y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4327.743847874522,0.35969389355182646,4340.523049685597,0.3554530296325684
4334.56074939537,0.35969389355182646,4337.331405430555,0.3582118175029755
4332.98896292746,0.35969389355182646,4334.483786727726,0.3611524162292481
4329.862870471357,0.35969389355182646,4331.9284804912795,0.362804261803627
4333.913971645831,0.35969389355182646,4328.576598505496,0.36389267897605904
4338.121911568879,0.35969389355182646,4327.155581175148,0.3643454859256745
4341.4694234347335,0.35969389355182646,4326.086115714668,0.3644741693735123
4346.88205975163,0.35969389355182646,4325.446864282786,0.3643864396810532
4345.458371792435,0.35969389355182646,4326.343467221617,0.3644160137176514
4337.631486999035,0.35969389355182646,4328.72858156526,0.3640912947654724
4340.194805122017,0.35969389355182646,4331.728911681174,0.36304753637313847
4347.837659309505,0.35969389355182646,4334.5126780761475,0.36191624677181244
4351.389110105395,0.3788265750408173,4335.980067234635,0.3612639639377594
4358.492982834935,0.3788265750408173,4335.826141899347,0.36086984193325045
4358.728483742237,0.39795919036865235,4333.329103928625,0.3607317636013031
4343.693814478755,0.39795919036865235,4327.878350454568,0.3605606708526612
4333.483514832794,0.39795919036865235,4320.359559116184,0.36045573925971985
4319.318742219686,0.39795919036865235,4320.120416442274,0.3613843110799789
4306.52497334218,0.3788265750408173,4307.6781994346375,0.36158200061321266
4295.895384967445,0.3788265750408173,4293.08199887073,0.3616297028064728
4283.057914890646,0.35969389355182646,4271.1731309584375,0.3622956148386002
4260.356112995624,0.3788265750408173,4236.525363452195,0.36345111942291264
4229.704091811418,0.3788265750408173,4180.688341115355,0.3609681574106217
4198.229031373858,0.35969389355182646,4143.083459123611,0.3440484342575073
3843.6639638133643,0.35969389355182646,3890.767544255912,0.3268454751968384
3396.6973232519026,0.24107144033908845,3422.7701871035097,0.2711223665475846
2888.580322872877,0.16071428394317633,2908.1769117736812,0.15839487230777738
2321.518659318387,0.0803571275472641,2446.327220831841,0.0485449913740158
2226.6098514001965,-0.13010203802585601,2302.1612130914923,-0.06289140099287033
2357.363839685261,-0.2410714318752289,2502.6348808066246,-0.17396129363775253
2622.3768952231408,-0.3329081773161888,2738.2394570646284,-0.23904835605621338
3043.609841796398,-0.405612241268158,2999.3305727503894,-0.28311565542221073
3310.9257077525854,-0.3482142960429192,3223.073672382474,-0.28604341888427737
3536.4702679333086,-0.2716836693286896,3394.3891715759037,-0.2566887395977974
3657.0474608252043,-0.19515307569503787,3575.9198261041042,-0.19879045063257217
3765.694226310074,-0.11862244898080826,3758.5670462742446,-0.11296186590194701
3871.450885815024,-0.042091822266578705,3898.1336241812105,-0.030318378448486283
3943.332075119018,0.03443877136707307,3980.2255987000462,0.021755413174629257
4040.046228136897,0.07270406818389896,4033.963506764173,0.07424079334735867
4087.4731974542137,0.11096936500072485,4068.126676527142,0.12096333837509154
4128.043448602438,0.14923466181755063,4092.0827028418776,0.16025142049789431
4148.134832193016,0.16836734330654146,4109.980529012381,0.19061972177028652
4167.586235998391,0.20663264012336735,4123.758546011745,0.21788360929489137
4190.250891874015,0.24489793694019324,4174.707103638768,0.23492870783805853
4214.187738217949,0.26403061842918396,4242.092896242141,0.25934515154361726
4233.593498548507,0.283163233757019,4251.757659250259,0.27824216699600224
4249.082660284638,0.30229591524600985,4247.723795771061,0.29724537110328675
4256.075337740421,0.30229591524600985,4242.077600822388,0.31340622580051425
4263.8407980703705,0.3214285967350007,4247.002968767166,0.3264720616340637
4272.295037858068,0.3214285967350007,4252.526800357818,0.337688494682312
