y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3321.3081415668726,-0.35204082572460177,3187.523232326388,-0.3252339794635773
3513.871163856625,-0.26020408028364184,3453.7900267150994,-0.2841382422447205
3624.673612388849,-0.18367345356941223,3659.674874040484,-0.23198254311084748
3726.7800078306195,-0.09183674120903018,3798.55631425631,-0.1556765666007996
3797.4754379271267,-0.03061223322153095,3896.443601690769,-0.05957437837123869
3865.9899353944656,0.01530608987808224,3965.9906613836283,0.012423580646514942
3952.064545875549,0.06122451221942904,4037.1859846431607,0.07296031033992767
4003.537517894089,0.09183674967288968,4072.299655490756,0.11742881095409397
4069.1905579454897,0.1377551058530807,4081.914404904127,0.1518476966619492
4096.712844906985,0.16836734330654146,4092.7010748118755,0.18529560124874112
4123.129734310805,0.1989795807600021,4168.63627870363,0.21217072582244878
4145.483626102566,0.22959181821346286,4202.26532269746,0.232862958073616
4169.167248275041,0.24489793694019324,4215.903253074645,0.2466504797935486
4190.59613134843,0.2602041218280793,4224.01371009457,0.26021794950962074
4207.397057416677,0.27551024055480955,4228.917955793023,0.27251089072227475
4214.7789183306095,0.2908163592815399,4234.738712754428,0.2834471974372864
4220.966037012755,0.3061224780082703,4243.31701539123,0.2915552470684052
4227.427259328246,0.3214285967350007,4249.750317496061,0.2983375594615937
4234.958189888655,0.3214285967350007,4254.388471447705,0.3045316991806031
4245.453761252224,0.3214285967350007,4255.470804483532,0.3102462366819382
4253.040532233953,0.3214285967350007,4256.092089866816,0.3149525443315506
4258.197759319424,0.3214285967350007,4258.489343432486,0.31851889526844024
4261.238391652464,0.3214285967350007,4262.098819709658,0.32061144030094146
4263.421023772716,0.3214285967350007,4267.706169147848,0.3213859227895737
4267.651299864291,0.3214285967350007,4270.827648699581,0.3221461806297302
4264.6516981016985,0.3214285967350007,4276.559546555757,0.3227231720685959
4261.271653120815,0.3214285967350007,4277.27867406857,0.3240927741527557
4251.330115850507,0.3214285967350007,4277.706945821642,0.32601482188701636
4242.047738336205,0.3214285967350007,4278.660603103995,0.32775082445144654
4239.496802219688,0.3214285967350007,4279.599936104357,0.32870301580429084
4241.9287739603515,0.3214285967350007,4280.148628939926,0.32843261516094213
4247.7861913722745,0.3214285967350007,4279.175791686773,0.32898942744731907
4251.74430610603,0.3214285967350007,4278.507163337587,0.3300226662158966
4250.856686191499,0.3214285967350007,4281.333902578532,0.3303579709529877
4246.883518822431,0.3214285967350007,4283.914943965673,0.32980923032760623
4247.282656442641,0.3214285967350007,4286.068684737503,0.3284717164039612
4247.490722708165,0.3214285967350007,4286.574890295981,0.32683475708961485
4250.181017093539,0.3214285967350007,4285.741168527245,0.3261433730125427
4251.350266959071,0.3214285967350007,4284.522876204728,0.3263273671865463
4247.136014640569,0.3214285967350007,4282.725542991578,0.3266794106960297
4243.280597725152,0.3214285967350007,4282.046960480332,0.3267070660591126
4242.664896384,0.3214285967350007,4283.117882647454,0.32647053992748265
4244.7509002969255,0.3214285967350007,4283.811517794013,0.32639452075958253
4250.313820182501,0.3214285967350007,4284.558565517485,0.32621489322185515
4253.235730924129,0.3214285967350007,4286.0140582383865,0.3259892175197602
4256.198429451763,0.3214285967350007,4286.413681427478,0.3260175344944001
4256.176821636557,0.3214285967350007,4286.332348639905,0.3265009078979493
4256.523032248735,0.3214285967350007,4285.979825632274,0.32742967820167546
4260.385732697367,0.3214285967350007,4285.173538505315,0.32831087863445285
4262.05269066596,0.3214285967350007,4285.238604735374,0.3289325288534165
