y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3698.7672962992783,0.20663264012336735,3695.1806417595144,0.20923819875717165
3699.0630077478286,0.20663264012336735,3694.355903015077,0.20975392496585843
3698.408703680634,0.20663264012336735,3694.4607858933805,0.2111084423065186
3689.1287540107364,0.20663264012336735,3695.9211343030925,0.2124861160516739
3676.8596423091885,0.20663264012336735,3696.8701786810752,0.2126764616966248
3672.5123441172836,0.20663264012336735,3697.5531313122506,0.21244926428794864
3674.033145852685,0.20663264012336735,3698.6434762346144,0.21248300647735596
3675.409490845978,0.20663264012336735,3699.6218975299,0.21281023955345157
3684.3140957708356,0.20663264012336735,3701.33935466212,0.21336850738525392
3685.3187377856966,0.20663264012336735,3702.367789552152,0.213871795296669
3682.32666234076,0.20663264012336735,3703.02379311043,0.21401536500453955
3685.9553185887335,0.20663264012336735,3703.6759121176597,0.2140938321352005
3689.6320461559294,0.20663264012336735,3704.327302771568,0.21429807162284853
3694.1541491450066,0.20663264012336735,3704.8024319216606,0.21442503488063813
3707.3934274708627,0.20663264012336735,3704.9553861191866,0.21452083623409268
3713.1971895214315,0.20663264012336735,3705.0146255226728,0.2145425370931625
3714.2533018376826,0.20663264012336735,3704.760915782332,0.21424368715286257
3722.9911138519046,0.20663264012336735,3704.4523367584343,0.21389118051528933
3724.213290725469,0.20663264012336735,3704.539981941461,0.2138287243843079
3725.9729923503396,0.20663264012336735,3704.9272231240866,0.21396501636505127
3724.160606501877,0.20663264012336735,3705.287758018255,0.21426512336730963
3715.736714769244,0.20663264012336735,3705.541710543036,0.21455709254741673
3706.197228532433,0.20663264012336735,3705.6031350064873,0.2146822032928467
3706.3798024317025,0.20663264012336735,3705.7034049804206,0.21460016345977784
3712.7363846533294,0.20663264012336735,3706.0430604127046,0.2146976188421249
3717.715407959461,0.20663264012336735,3706.676242233574,0.21488981699943543
3723.9637083206176,0.20663264012336735,3707.543468255102,0.21505376434326173
3720.024530773222,0.20663264012336735,3708.26478082788,0.21522088742256162
3710.9072466784714,0.20663264012336735,3708.859602707147,0.2151324299573898
3706.4982812386747,0.20663264012336735,3709.432331202328,0.21505270576477054
3700.966923330366,0.20663264012336735,3710.0002040086983,0.21525661444664002
3694.4636993066665,0.20663264012336735,3710.5081090582607,0.2155559936761856
3697.136998781204,0.20663264012336735,3710.9703706330056,0.2159407207965851
3696.0430120922324,0.20663264012336735,3711.2743367525336,0.2162717912197113
3692.609554534435,0.20663264012336735,3711.399856308281,0.21650805270671847
3694.0429538712497,0.20663264012336735,3711.2226236667034,0.21663316345214845
3689.851523290157,0.20663264012336735,3711.1344929147954,0.21684342360496522
3687.119227196574,0.20663264012336735,3710.8028493690485,0.21707703864574435
3688.300130715251,0.20663264012336735,3710.2893602773543,0.21724270617961883
3686.101474821925,0.20663264012336735,3709.831226038098,0.21724733746051794
3678.557433901727,0.20663264012336735,3709.381346469819,0.21714214122295383
3673.331013250708,0.20663264012336735,3709.345657157063,0.2169510016441345
3671.031359030127,0.20663264012336735,3709.762275256991,0.2167982355356216
3667.8768607944844,0.20663264012336735,3710.5503535509106,0.216671272277832
3676.6911499074695,0.20663264012336735,3711.3884454395766,0.21670726394653317
3682.433973063469,0.20663264012336735,3712.607223330974,0.21707406139373786
3688.9677879266737,0.20663264012336735,3713.635658221006,0.21748651003837582
3702.0796044212575,0.20663264012336735,3715.4033717324132,0.21775671219825743
3714.3892611243723,0.20663264012336735,3716.4946877925395,0.2180753443241119
3723.3919509631987,0.20663264012336735,3717.087567396283,0.21842811560630804
