y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4108.2531177181,0.2602041218280793,4115.6272095299355,0.26868869459629063
4118.911597441255,0.24872449970245358,4119.133745204329,0.2680511656999588
4129.917744483232,0.237244877576828,4122.087703492104,0.26842034494876865
4130.4856172896025,0.24872449970245358,4123.86901293218,0.2690138766765595
4132.6427570436,0.2602041218280793,4125.177135497689,0.26889908707141874
4130.236763238072,0.2716836777925492,4125.6675600675335,0.2689387176036835
4124.240958695053,0.283163233757019,4126.097045742809,0.2693758443593979
4130.141106168508,0.283163233757019,4126.793837087094,0.26986391520500186
4132.805908187627,0.283163233757019,4127.52874558854,0.2703455022573471
4129.7927104963655,0.283163233757019,4128.142019085288,0.27085494315624237
4127.302470489978,0.283163233757019,4128.41539436531,0.2713318989276886
4120.262207283854,0.283163233757019,4128.593112575769,0.2717847058773041
4115.058851154685,0.283163233757019,4129.079409810125,0.2721499154567719
4118.186885886311,0.283163233757019,4129.615720639228,0.2724629900455475
4122.560162013351,0.283163233757019,4130.3926308488835,0.27273610329627995
4121.9820922604795,0.283163233757019,4131.013673447727,0.273000880241394
4124.827768687784,0.283163233757019,4131.296760105371,0.2731612548828125
4124.861515725016,0.283163233757019,4131.608495326996,0.27323806798458106
4124.517247388362,0.2716836777925492,4132.458483653247,0.2732331058979035
4132.498543085932,0.2716836777925492,4133.442974559545,0.273179052233696
4142.701316414236,0.2602041218280793,4134.532105559706,0.2731958571672439
4146.3930966167445,0.2602041218280793,4135.304645649432,0.27331713056564333
4153.893436337649,0.2716836777925492,4135.603270511269,0.2735416153669358
4154.65432277423,0.2716836777925492,4135.642844375073,0.27373037314414983
4152.050945218562,0.283163233757019,4135.855037976085,0.27382366037368777
4156.565279105544,0.283163233757019,4136.407858147144,0.27380956804752354
4163.830360703587,0.283163233757019,4137.096394820451,0.2737806556224823
4166.651515902399,0.283163233757019,4138.1122049195765,0.27368214166164395
4169.23717019391,0.283163233757019,4139.401633083164,0.2735479006767273
4166.958395435214,0.283163233757019,4140.664354958295,0.2734048602581024
4162.013361950754,0.283163233757019,4142.029774651765,0.27334710156917574
4164.47446782428,0.283163233757019,4141.585479125618,0.2736450252532959
4173.903972709536,0.283163233757019,4141.870022489905,0.2740263781547546
4179.568133706807,0.283163233757019,4142.83436228764,0.2744026366472244
4182.636443466066,0.283163233757019,4143.6540025588265,0.27481812870502476
4181.522305668533,0.283163233757019,4144.296167403995,0.2751588586568833
4174.128791101455,0.283163233757019,4145.198111600517,0.2754127190113068
4172.926036983132,0.283163233757019,4146.127247654378,0.27565182542800903
4176.097772914051,0.283163233757019,4147.166850628673,0.2758973494768143
4176.26140962696,0.283163233757019,4148.529599693297,0.2761629203557968
4177.015498099207,0.283163233757019,4149.967854718923,0.2764239261150361
4174.454122251748,0.283163233757019,4151.233975576221,0.276688967704773
4169.149282226443,0.283163233757019,4152.367536128997,0.27676981663703926
4169.85675608611,0.283163233757019,4153.543098389982,0.27671027159690864
4173.846675581573,0.283163233757019,4154.444314233183,0.27686429476737984
4175.133918685197,0.283163233757019,4152.5794869455685,0.27768542087078096
4182.228808390438,0.283163233757019,4151.383045222699,0.27829218482971196
4183.498085445463,0.283163233757019,4150.503922763585,0.279008114695549
4183.56679344213,0.283163233757019,4149.882880164741,0.27921103096008304
4188.655555315375,0.283163233757019,4148.848618448138,0.27904999470710756
