y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3831.0297043132778,0.30229591524600985,3833.6554180374737,0.3016495207548142
3830.8155684367416,0.30229591524600985,3836.5108058423993,0.30438852643966674
3829.783491780102,0.30229591524600985,3839.673315964579,0.30536136007308967
3832.7107437794207,0.283163233757019,3834.4731160331366,0.3024734917879105
3834.9497018898724,0.283163233757019,3827.158749193668,0.3022675321102143
3831.3137621086835,0.283163233757019,3819.831029209971,0.3023037884235382
3826.0079509456154,0.283163233757019,3814.9122164450882,0.30083646631240846
3822.350646133661,0.283163233757019,3811.864300578832,0.2984843049049377
3821.5149820894,0.283163233757019,3809.5670742026564,0.29592280960083006
3825.5944890434143,0.283163233757019,3808.016167196631,0.2934661135673523
3828.714997457385,0.283163233757019,3808.1380449857706,0.2918613085746765
3830.1408704765436,0.283163233757019,3809.365563117027,0.2903835330009461
3830.0809027197356,0.283163233757019,3810.395454713702,0.28895590758323675
3835.461005921602,0.283163233757019,3810.946332609236,0.28794073081016547
3840.746423191666,0.283163233757019,3810.4041949535604,0.28735427832603455
3843.989052179217,0.283163233757019,3809.3357006308433,0.287086061000824
3844.371437673032,0.283163233757019,3808.3480535268186,0.28703908658027655
3831.1408995870347,0.283163233757019,3808.6770264437196,0.286508937239647
3819.7008967498537,0.283163233757019,3809.616602228522,0.2853173086643219
3816.3919876100417,0.283163233757019,3811.256853908658,0.2839103255271912
3816.1946038599012,0.283163233757019,3813.1255657473203,0.28281774020195005
3821.8750314146873,0.283163233757019,3814.3858597780463,0.28202400481700896
3825.5114567647574,0.283163233757019,3814.693224879741,0.28178337669372566
3819.6149510579107,0.283163233757019,3814.2389751915334,0.2816145334243775
3811.1874175586695,0.283163233757019,3813.7225726865527,0.2811347327232361
3808.2851723567246,0.283163233757019,3812.7611463021035,0.28083601510524747
3807.4419819948075,0.283163233757019,3811.87255524981,0.2804536036252976
3811.2418012733456,0.283163233757019,3810.5049504963754,0.28007463252544407
3815.517478055298,0.283163233757019,3808.93534908843,0.2798844192028046
3812.309810027182,0.283163233757019,3807.3266593855615,0.27948566591739654
3807.283200970709,0.283163233757019,3806.1901854194994,0.2785748252868653
3803.796088051557,0.283163233757019,3805.0733769931194,0.2775735423564911
3803.510816333949,0.283163233757019,3804.4178590037222,0.2766656128168107
3800.6224098451135,0.283163233757019,3805.020692769527,0.2761874661445618
3795.0468651686306,0.283163233757019,3806.352365425765,0.2762458202838898
3792.0414365794654,0.283163233757019,3807.2839293240304,0.27632971262931827
3789.0712117341754,0.283163233757019,3808.729467882871,0.27630311584472655
3798.009078127384,0.283163233757019,3810.2116668922304,0.2765590271949768
3809.6068908509014,0.283163233757019,3811.298612832427,0.2769537446498871
3813.5094079477785,0.283163233757019,3811.649436348974,0.27740655159950256
3813.587098968744,0.283163233757019,3811.629528024852,0.2780739191770554
3808.499793802142,0.283163233757019,3811.2973989102243,0.2784930500984192
3804.668169761896,0.283163233757019,3811.2665652862784,0.2783550379276276
3810.2225921920535,0.283163233757019,3811.60986248517,0.2780237690210343
3815.5223337441084,0.283163233757019,3811.8067606664295,0.2779538366794586
3821.413740977704,0.283163233757019,3812.2464432882066,0.27813061928749083
3823.5980725890395,0.283163233757019,3812.4712616801257,0.2783048216104508
3820.2811515626904,0.283163233757019,3813.189175270736,0.2787115142345429
3816.9821965849396,0.283163233757019,3813.9396219763753,0.2788798943758011
3809.068152177393,0.283163233757019,3814.8165593755243,0.2788010964393616
