y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4005.3341227539177,0.35969389355182646,3998.3395030226106,0.35924578404426577
4003.660609605431,0.35969389355182646,3997.7827983005045,0.3593372187614441
4002.015502236485,0.35969389355182646,3997.2836334908006,0.35904359555244447
3998.359168562293,0.35969389355182646,3996.4926417835945,0.3587355492115021
3998.1372635836597,0.35969389355182646,3996.6684177185293,0.358533096075058
4003.451329417705,0.35969389355182646,3997.1411190242166,0.3582777140140534
4004.8014536914225,0.35969389355182646,3997.219052829623,0.3579089978933334
4004.23260974729,0.35969389355182646,3997.098631747126,0.35763872957229614
4003.7183923022744,0.35969389355182646,3996.6994941269154,0.3574657843112946
4000.555882180094,0.35969389355182646,3996.1308929672236,0.3573685935735703
4000.3077564818855,0.35969389355182646,3995.73029864037,0.35725592112541205
4002.9677028121946,0.35969389355182646,3995.632699295282,0.3571615753173828
4001.9348978022335,0.35969389355182646,3995.7283563648457,0.3570876071453095
3999.7610059218405,0.35969389355182646,3995.867229064822,0.3569076488018036
3997.4754331988092,0.35969389355182646,3996.0172698490614,0.35673192477226257
3993.998274441719,0.35969389355182646,3996.430003397941,0.3565884212255478
3992.789207927942,0.35969389355182646,3997.333161516666,0.35652808225154875
3995.341843535542,0.35969389355182646,3998.6616779751776,0.3565482614040375
3995.482172942161,0.35969389355182646,3999.7682894550558,0.3566443935632706
3994.271406937301,0.35969389355182646,4000.3439313635226,0.35672709500789646
3993.440841366291,0.35969389355182646,4000.775359314322,0.35692021942138674
3989.3708030054568,0.35969389355182646,4001.1812948988672,0.3571112928390503
3987.522242275357,0.35969389355182646,4001.3274511320587,0.35719975030422213
3988.6584734569783,0.35969389355182646,4001.5041982047555,0.35717778480052953
3984.7608120489117,0.35969389355182646,4001.726103183388,0.3570373908281327
3980.7830317754742,0.35969389355182646,4001.7256176145074,0.3569298789501191
3978.8339582870003,0.35969389355182646,4001.6838586907384,0.35683189427852635
3976.4876894538397,0.35969389355182646,4001.610537789702,0.3567261025905609
3978.9954099399442,0.35969389355182646,4000.879028270423,0.3566566333770752
3984.3937219748495,0.35969389355182646,4001.6440420424933,0.3566099236011505
3982.467955792665,0.35969389355182646,4002.776388673067,0.35652113533020025
3979.344776749849,0.35969389355182646,4003.921845663428,0.3565180257558823
3978.2447204498644,0.35969389355182646,4005.158589603424,0.3566625878810883
3978.635846183538,0.35969389355182646,4005.879902176201,0.356847442150116
3983.1188608776924,0.35969389355182646,4006.9250891926285,0.3570461902618408
3991.3883417061566,0.35969389355182646,4007.8350452756877,0.3572059032917023
3993.7045052686926,0.35969389355182646,4008.9249046291707,0.35734841442108156
3992.285187429428,0.35969389355182646,4010.0215619469877,0.35743104970455175
3990.5536487996574,0.35969389355182646,4011.2507795693273,0.35759268140792855
3988.9391322702168,0.35969389355182646,4012.356419911444,0.3577164027690888
3991.5835403963324,0.35969389355182646,4013.384612017035,0.35780479407310484
3998.6444402799007,0.35969389355182646,4014.0192505445475,0.35795008397102357
4003.1337673695084,0.35969389355182646,4014.361819390118,0.35797932720184333
4001.1737685812113,0.35969389355182646,4014.7985885986086,0.3579952720403672
3996.88910877496,0.35969389355182646,4015.1200351978537,0.35811958885192874
3990.630854251742,0.35969389355182646,4015.5653018617627,0.35843941187858586
3989.152782577872,0.35969389355182646,4014.307435675442,0.358915044426918
3995.213167782068,0.35969389355182646,4013.9898736272453,0.35924558556079866
3999.3473012351988,0.35969389355182646,4013.391167196929,0.3594912419319153
4000.992894173026,0.35969389355182646,4011.1284162113066,0.3597726253271103
