y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3546.2879851389525,-0.015306114494800571,3538.8833024876117,-0.01672798389196395
3544.8300645736454,-0.015306114494800571,3538.148393986165,-0.017230709433555647
3544.360276681244,-0.007653055131435438,3537.1296704737542,-0.01813397461175914
3543.657415725946,-0.007653055131435438,3535.8227618304486,-0.01888950192928318
3543.0375870493053,-0.007653055131435438,3534.9278583827017,-0.019188285708427455
3542.3827974132296,-0.007653055131435438,3534.2643285067675,-0.019442013740539554
3540.4696560219522,-0.015306114494800571,3533.1227560674547,-0.01979280018806462
3537.6708369916673,-0.015306114494800571,3531.9056776671405,-0.020101905107498208
3536.688045576453,-0.015306114494800571,3530.6113938147423,-0.020414582729339603
3536.726405518055,-0.015306114494800571,3529.305456309199,-0.020712241768837014
3537.206633141398,-0.015306114494800571,3528.1939891405104,-0.020998057961463923
3538.754869518578,-0.015306114494800571,3527.1988157188293,-0.021242788076400787
3538.318585878968,-0.015306114494800571,3526.23714654994,-0.021449111640453378
3535.1941929139493,-0.015306114494800571,3525.4342584051487,-0.02156181716918948
3534.207274163246,-0.015306114494800571,3525.046774438083,-0.02179602766036992
3529.5438706297873,-0.015306114494800571,3524.8952769472,-0.022017866015434318
3528.8616463519334,-0.015306114494800571,3525.133448483348,-0.02214446538686754
3530.7980950495003,-0.015306114494800571,3525.4917983175515,-0.022178042173385593
3529.9070761528014,-0.015306114494800571,3525.5777440094944,-0.022184922933578544
3528.8951506047247,-0.015306114494800571,3525.198029144525,-0.022233319818973585
3526.8836815150376,-0.015306114494800571,3525.034635216057,-0.022279037177562744
3527.016970172882,-0.022959173858165705,3524.7852955956455,-0.022361473977565716
3527.836610444069,-0.022959173858165705,3524.6158320561644,-0.022509377241134665
3532.810292492509,-0.03061223322153095,3524.775584218025,-0.022628467321395895
3534.366783540666,-0.03061223322153095,3524.752762480616,-0.022728966116905225
3532.037024049461,-0.022959173858165705,3525.0091428498026,-0.02264348590373988
3532.3589562175866,-0.022959173858165705,3525.2980563340184,-0.022597900867462162
3533.6318750392197,-0.015306114494800571,3525.578957931697,-0.02252174937725071
3534.729260710358,-0.007653055131435438,3525.9501753412483,-0.0224514200687409
3538.090854073763,-0.007653055131435438,3526.5221754831073,-0.022269642293453185
3537.6679235783813,-0.007653055131435438,3526.9764251713154,-0.022124881684780107
3535.3571012735365,-0.007653055131435438,3527.393286055684,-0.022104074001312313
3535.010162308037,-0.015306114494800571,3527.807233526766,-0.02211078935861588
3535.862335694253,-0.022959173858165705,3527.9589738020895,-0.022259982764720965
3536.660853719115,-0.022959173858165705,3528.4202642390724,-0.02242171370983126
3539.0683042312858,-0.022959173858165705,3528.8026497328874,-0.022603723049163804
3539.549988561272,-0.015306114494800571,3528.98231021887,-0.02267570638656613
3538.5395197198386,-0.015306114494800571,3528.9136022222037,-0.02280045324563984
3537.8393293933864,-0.007653055131435438,3528.841980812251,-0.022902374505996748
3537.547988064766,-0.007653055131435438,3528.76647485125,-0.023168673157692
3536.5302356901166,-0.007653055131435438,3528.5348584949966,-0.023514067471027356
3536.240351068139,-2.8848648025991963e-08,3528.4707634027,-0.023859627187252097
3535.7780894933935,-2.8848648025991963e-08,3528.0218549721835,-0.02420184576511386
3534.3864490803476,-0.007653055131435438,3527.731241996884,-0.024406614542007432
3534.1888225457665,-0.015306114494800571,3526.8445932201143,-0.024109253227710736
3534.7804882273076,-0.015306114494800571,3526.8982485814686,-0.023840175807475994
3533.706167078018,-0.022959173858165705,3527.04901771903,-0.023687310457229604
3533.1817526865,-0.015306114494800571,3527.102430295944,-0.02354440236091615
3532.6184927844997,-0.015306114494800571,3527.1276798777576,-0.0234300097227097
3531.9731717416043,-0.022959173858165705,3527.5044813294408,-0.023081770479679076
