y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3236.625899852156,-0.09183674120903018,3232.286370762348,-0.08704320007562638
3237.605777854085,-0.09183674120903018,3232.289769744515,-0.08768400394916537
3236.3486400210854,-0.09183674120903018,3231.5997763645646,-0.08729663038253788
3236.806774260342,-0.09183674120903018,3230.0559101073145,-0.08718673670291904
3250.5095280831456,-0.09183674120903018,3229.730578957021,-0.08760940724611282
3259.129346859276,-0.09183674120903018,3230.384640239775,-0.0881057151556015
3252.381153335094,-0.08418368184566499,3231.39583743453,-0.08781692171096805
3248.250661648571,-0.08418368184566499,3231.974392756283,-0.08723556363582613
3235.0254648202654,-0.08418368184566499,3232.9904456398485,-0.08650120788812637
3226.1269295064208,-0.08418368184566499,3234.2330164064165,-0.08551444733142854
3234.9213102952835,-0.09183674120903018,3235.1881303954124,-0.08452927464246751
3238.062940955579,-0.09183674120903018,3236.6025925458666,-0.08363705837726593
3237.494825364768,-0.09183674120903018,3237.5324569530485,-0.08262846463918688
3237.0434890898464,-0.09183674120903018,3237.477344885051,-0.08178629928827286
3235.8329658694265,-0.09183674120903018,3236.3384430745837,-0.08111168706417082
3235.536768851995,-0.09183674120903018,3235.2065820128914,-0.08062139981985095
3245.067514848947,-0.09183674120903018,3234.0514136449096,-0.08051187002658844
3250.648643567562,-0.09183674120903018,3233.1679210658667,-0.08040763312578203
3245.5926575937865,-0.09183674120903018,3233.0625526186823,-0.08026766920089723
3241.7411252294182,-0.09183674120903018,3233.2164779539703,-0.08005261236429217
3237.8509901390075,-0.09183674120903018,3233.763471298456,-0.07956305289268495
3236.59943634814,-0.09183674120903018,3234.65691803956,-0.07907518053054813
3249.429380107283,-0.09183674120903018,3235.282816327214,-0.07880729401111602
3259.6190430757997,-0.09183674120903018,3235.513218761265,-0.0786341171860695
3254.2020366389747,-0.08418368184566499,3235.4707314841744,-0.07849878454208375
3250.986599508762,-0.08418368184566499,3235.2900998604296,-0.07843546831607817
3233.805715791106,-0.08418368184566499,3234.863770382881,-0.07860060656070711
3221.090851856768,-0.08418368184566499,3234.5770419586297,-0.07886875772476198
3222.568437961757,-0.09183674120903018,3234.958941883564,-0.07945011579990385
3223.96347735697,-0.09948980057239531,3236.35082508105,-0.07990669393539429
3225.377211154103,-0.09948980057239531,3237.921883195638,-0.08007785284519198
3226.141253788411,-0.09948980057239531,3239.3521263347266,-0.08009836280345917
3226.7639958783384,-0.09948980057239531,3240.2642674777503,-0.08000851595401764
3226.6955306661125,-0.09948980057239531,3240.725072345853,-0.07986534321308136
3240.558765004098,-0.09948980057239531,3240.8105324689145,-0.07969623529911041
3250.068631539166,-0.09948980057239531,3240.370849847138,-0.0795486959218979
3247.1185578024383,-0.09183674120903018,3239.8350245869156,-0.07937406355142596
3244.1165281954404,-0.08418368184566499,3238.7631312820313,-0.07942993664741516
3237.9888917012213,-0.08418368184566499,3237.2537404153345,-0.07970331454277041
3233.5714288060067,-0.08418368184566499,3235.9553292274472,-0.08014871144294738
3246.318825855374,-0.09183674120903018,3234.7588875045776,-0.08074832999706272
3255.3907092597483,-0.09183674120903018,3234.287157336652,-0.08122313553094868
3249.3366364510057,-0.08418368184566499,3234.204125057995,-0.08147100830078124
3245.469565882444,-0.08418368184566499,3234.3893695861098,-0.08168318712711337
3230.989173496663,-0.08418368184566499,3234.503963842034,-0.08183787190914155
3220.7672201975583,-0.09183674120903018,3235.2403290501234,-0.08175020837783814
3224.6435165748594,-0.09948980057239531,3235.4743732507823,-0.08142720961570743
3227.2082914044854,-0.1071428599357605,3236.2418148672577,-0.08166452968120574
3227.5141997995374,-0.1071428599357605,3236.3923412203785,-0.08125839942693713
3227.7154681007264,-0.09948980057239531,3236.499166374206,-0.08027931356430057
