y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3634.192219163775,0.20663264012336735,3626.035390315711,0.20797736561298374
3633.82852807188,0.20663264012336735,3627.280631711125,0.20920564746856696
3625.3873986439703,0.20663264012336735,3628.402053041875,0.2101915148496628
3624.5866955591437,0.20663264012336735,3628.9004894982572,0.21082064127922062
3626.8407063049076,0.20663264012336735,3629.647294437289,0.21115085160732272
3622.0678069887754,0.20663264012336735,3630.404053538382,0.21142191386222842
3617.332782045364,0.20663264012336735,3631.1860622212885,0.21149264013767244
3613.738601187944,0.20663264012336735,3631.808075957894,0.21155727958679205
3605.55822224915,0.20663264012336735,3632.2788349880575,0.2115717027187347
3611.6812458389995,0.20663264012336735,3632.882397107184,0.21148311293125155
3625.888748513639,0.20663264012336735,3633.4842597352263,0.21111042714118955
3629.6298139575715,0.20663264012336735,3633.7882258547543,0.21070810115337368
3631.0833644029494,0.20663264012336735,3633.8955365774627,0.2104930112361908
3626.646235968053,0.20663264012336735,3633.8025501367447,0.21032919621467594
3612.8922546283,0.20663264012336735,3633.613178273141,0.21025800681114193
3614.913192311167,0.20663264012336735,3633.742096811056,0.2101792750358582
3627.8283534089323,0.20663264012336735,3634.441801568627,0.20994797563552858
3630.6699025007483,0.20663264012336735,3635.7742025781868,0.2095676813125611
3638.452600525975,0.20663264012336735,3636.9796273253555,0.20930621242523195
3636.406898830175,0.20663264012336735,3636.9621468456385,0.2093538484573364
3627.1874024859662,0.20663264012336735,3637.7261894799467,0.20951170897483828
3629.5021093418595,0.20663264012336735,3638.5283492714166,0.20967102503776547
3635.7606066495177,0.20663264012336735,3639.2581592996116,0.20978746867179876
3636.8128344147203,0.20663264012336735,3639.9775295968648,0.20985270357131958
3639.277582054853,0.20663264012336735,3640.7248201047773,0.20996597146987916
3636.7749600419993,0.20663264012336735,3641.2424365319607,0.21028414046764377
3627.121122333705,0.20663264012336735,3641.5267371118066,0.21058907723426823
3628.81260153079,0.20663264012336735,3641.6126828037495,0.21077465927600858
3635.864275605619,0.20663264012336735,3641.835316135704,0.2108069459199906
3636.1757680428027,0.20663264012336735,3642.5092857425807,0.21087846612930294
3639.794227344274,0.20663264012336735,3643.6231807556746,0.21107430315017706
3637.510839681208,0.20663264012336735,3644.8392880182264,0.21141807651519773
3627.282088417768,0.20663264012336735,3646.1770302854775,0.2120525619983673
3628.7990056021213,0.20663264012336735,3647.221488948583,0.2128860602378846
3635.1696693212984,0.20663264012336735,3648.340725219369,0.2137490663528443
3636.156345287561,0.20663264012336735,3648.586665857613,0.21429502820968627
3641.0649611059425,0.20663264012336735,3648.026076584458,0.21463946318626403
3640.063960857689,0.20663264012336735,3646.9022274093027,0.21467558717727664
3630.875783706307,0.20663264012336735,3645.823050571203,0.21454061841964722
3634.7032804110645,0.20663264012336735,3645.3090759106276,0.21417395329475408
3645.3610317808984,0.20663264012336735,3645.4525615149732,0.21388588762283323
3650.2463402929898,0.20663264012336735,3645.8366464998717,0.2137076494693756
3655.7121464023585,0.20663264012336735,3646.339695860624,0.21360318100452425
3656.0588425834176,0.22576532161235807,3646.641234135747,0.21377553081512457
3648.7811361944673,0.22576532161235807,3646.2634615463016,0.2144362822771072
3643.9812878054377,0.22576532161235807,3645.5224834338424,0.21571008300781247
3639.019016625702,0.22576532161235807,3642.9222620759006,0.21714591240882875
3632.3344326249357,0.20663264012336735,3633.672174892187,0.21809188461303708
3619.9053259770867,0.20663264012336735,3615.1571906738873,0.21753851270675661
3610.2140994649526,0.20663264012336735,3602.9684406221504,0.21648277914524083
