y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3444.535083842575,-0.04591838502883916,3447.599751835227,-0.0470165609717369
3445.337729202926,-0.04591838502883916,3446.951517379045,-0.047036310076713606
3448.5099507027267,-0.04591838502883916,3446.1243507902022,-0.04738660031557085
3447.52157524538,-0.04591838502883916,3445.357394742608,-0.04760112786293036
3446.331203133523,-0.04591838502883916,3445.2680500684974,-0.047528085947036725
3443.04050282675,-0.04591838502883916,3445.394540762007,-0.04751789712905885
3438.3387393516896,-0.04591838502883916,3445.078192636013,-0.04754409694671635
3437.891773196697,-0.04591838502883916,3444.5948088149426,-0.04739999794960026
3440.0612949571605,-0.04591838502883916,3444.024022595286,-0.047148750960826935
3430.5174386004205,-0.05357144439220429,3443.5119902102347,-0.04684576594829559
3427.8616196056005,-0.05357144439220429,3443.1026556435227,-0.046589060664176896
3428.2027317445277,-0.06122450375556948,3442.452236127376,-0.04627539062499997
3425.4442149313686,-0.06122450375556948,3441.6833378042575,-0.04593657934665685
3434.555186630666,-0.05357144439220429,3440.750317199349,-0.04558440351486204
3438.761669847071,-0.05357144439220429,3439.9063984841105,-0.045370835304260226
3436.4807100284097,-0.05357144439220429,3439.533238799035,-0.04533031159639356
3436.539949431896,-0.05357144439220429,3439.6815800921913,-0.04536891663074494
3439.465987509012,-0.05357144439220429,3440.2334291254874,-0.04535350108146663
3439.595391615808,-0.05357144439220429,3440.9841186155672,-0.045240133941173544
3445.837622365951,-0.05357144439220429,3441.603461723327,-0.04512630367279058
3451.2560855094193,-0.05357144439220429,3442.4575773850675,-0.04491134607791902
3453.831057285547,-0.06122450375556948,3443.1286335786576,-0.044779387652874036
3453.6276039243935,-0.06122450375556948,3443.453964728951,-0.04480310642719265
3450.762747526288,-0.05357144439220429,3443.717628631353,-0.044851999521255514
3446.9770097452997,-0.05357144439220429,3443.5972075488567,-0.04492775404453275
3447.026052202284,-0.04591838502883916,3443.3087796335217,-0.04504995369911191
3450.6996235717534,-0.04591838502883916,3442.8052447038885,-0.04530503803491592
3454.3239096997972,-0.05357144439220429,3442.3172479784484,-0.045606435179710414
3454.1809096643324,-0.05357144439220429,3441.9571986531614,-0.046033935487270417
3450.630187221765,-0.05357144439220429,3442.4772429247496,-0.04631773376464843
3447.369349401176,-0.05357144439220429,3443.253667565524,-0.04651634955406192
3447.321035297513,-0.04591838502883916,3443.3434978085156,-0.04674050354957582
3451.075453885674,-0.04591838502883916,3443.9890616358516,-0.0468252559900284
3454.848809660196,-0.05357144439220429,3444.4217035088536,-0.046937630712985956
3453.378749872863,-0.05357144439220429,3445.2117240782973,-0.04699466162919996
3449.7692735956903,-0.05357144439220429,3445.907787069261,-0.047065024018287716
3446.343342355549,-0.05357144439220429,3446.4644917913674,-0.047068398237228415
3445.598236907601,-0.04591838502883916,3446.6077346112725,-0.04710878962278364
3446.9282100727555,-0.04591838502883916,3446.4555087670683,-0.04675075852870947
3446.1891742358207,-0.04591838502883916,3447.501424136817,-0.04669055187702176
3444.023051457524,-0.04591838502883916,3448.492470223009,-0.04665912532806393
3440.7452187260983,-0.04591838502883916,3449.7039645811915,-0.04645614290237432
3439.9862745650407,-0.04591838502883916,3450.4529545801875,-0.04620195174217223
3444.547708633482,-0.05357144439220429,3451.1623707153794,-0.04583058917522431
3448.851305626094,-0.05357144439220429,3451.40199895817,-0.04540947341918944
3451.6654200761313,-0.06122450375556948,3451.919372600913,-0.04506695711612707
3451.2422467963097,-0.06122450375556948,3451.9140313432213,-0.04475156688690185
3450.0751819907423,-0.05357144439220429,3452.885169105291,-0.04381254160404202
3448.3509268941875,-0.05357144439220429,3458.8707767018077,-0.04295575463771817
3449.703721796751,-0.04591838502883916,3457.0532923800943,-0.042960055112838735
