y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2802.369024751782,-0.3329081773161888,2799.9101039382217,-0.33490009123086933
2808.770522094905,-0.3329081773161888,2797.072439397454,-0.33512444370985034
2812.8556130910515,-0.32908164763450626,2813.2273160694835,-0.3332310437560082
2812.021648537874,-0.32908164763450626,2811.5705550473926,-0.3325629814863205
2810.312688861072,-0.32908164763450626,2813.9814045417306,-0.3329455252885819
2810.100252475619,-0.32908164763450626,2813.586637041449,-0.3342169772982598
2808.857681709051,-0.32908164763450626,2812.9439866273997,-0.33495639437437064
2811.4761119000314,-0.32908164763450626,2810.3682864979505,-0.3352690389156342
2813.594891712427,-0.3329081773161888,2809.3427650212047,-0.33495351636409765
2813.6560733914375,-0.3329081773161888,2808.872248775482,-0.3342762907743454
2811.556473549843,-0.3329081773161888,2806.8464554038046,-0.33424890005588537
2809.4687701458333,-0.3329081773161888,2805.5414890360234,-0.3343851589560509
2805.9802005200386,-0.32908164763450626,2806.245078344643,-0.3342738097310066
2809.9322456427813,-0.32908164763450626,2806.5643398839234,-0.33415177547931674
2813.01463689959,-0.3329081773161888,2806.1914229832887,-0.3340707942247391
2812.377327743232,-0.3329081773161888,2805.7153226954338,-0.3340885584950447
2815.3337138754127,-0.3329081773161888,2804.7949268814323,-0.3344926377534867
2811.527582201421,-0.3329081773161888,2803.9993222698567,-0.3349607940912247
2814.959097483694,-0.32908164763450626,2802.798753211498,-0.33531783276796345
2814.4172026124593,-0.32908164763450626,2796.944249212861,-0.3337238451242447
2812.1061375231743,-0.32908164763450626,2802.0636019256112,-0.33547099584341056
2810.6800217195746,-0.32908164763450626,2803.2211981379983,-0.33512970352172855
2804.1716992226243,-0.32908164763450626,2803.501128597915,-0.33476290607452397
2805.2382512698173,-0.32908164763450626,2803.2231404135227,-0.33450606846809394
2806.354331342876,-0.32908164763450626,2802.963603846609,-0.3342994140982628
2812.3530492991804,-0.32908164763450626,2802.675904284596,-0.3342921694517136
2817.880279872,-0.32908164763450626,2802.691199704349,-0.33438479506969454
2818.619801277816,-0.32908164763450626,2804.0090336474773,-0.334292963385582
2816.7047176110145,-0.32908164763450626,2805.377123969793,-0.33415293329954154
2811.461059264719,-0.32908164763450626,2806.514569073617,-0.33398299837112433
2807.0923960420487,-0.32908164763450626,2806.5169969180224,-0.3337382020950318
2799.977840797126,-0.32908164763450626,2805.470838763833,-0.3336597018837929
2799.9892516658306,-0.32908164763450626,2804.523008308053,-0.3337507727146149
2797.2246652416584,-0.32908164763450626,2803.2513034086223,-0.33389718735218055
2799.8583908523915,-0.32908164763450626,2802.8261878532767,-0.3342021902799607
2803.5139961732625,-0.32908164763450626,2803.0663016649482,-0.3344954165220261
2805.4931749323605,-0.32908164763450626,2804.2928486584424,-0.33446021878719334
2811.642176457345,-0.32908164763450626,2806.341706551969,-0.33432796263694764
2812.957339771628,-0.3329081773161888,2808.2934506692886,-0.33405498170852665
2815.791362545788,-0.3329081773161888,2809.626337247729,-0.3336335020661354
2814.569428456664,-0.3329081773161888,2809.8438721064326,-0.33336710417270665
2807.30410407418,-0.3329081773161888,2808.5022452881335,-0.3331864180564881
2802.022814139604,-0.32908164763450626,2806.125871184349,-0.33317947113513946
2800.977141554296,-0.32908164763450626,2804.3564581818578,-0.3333700152635575
2800.238591286242,-0.32908164763450626,2803.835685556948,-0.3338301661014557
2803.4693238362074,-0.32908164763450626,2805.4004312760826,-0.33452733927965167
2807.189509818256,-0.32908164763450626,2807.329596440434,-0.33511911773681646
2807.046509782791,-0.32908164763450626,2809.1344559712406,-0.3350711839795113
2805.201105250418,-0.32908164763450626,2810.408103146195,-0.33438181781768805
2800.908190773189,-0.32908164763450626,2811.547733309984,-0.33339505726099017
