y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3463.76579659152,0.1377551058530807,3471.39044194597,0.14271163499355322
3456.084339677989,0.15306122457981108,3470.9002601605653,0.14535748577117924
3450.728514920175,0.15306122457981108,3466.4733286721703,0.14372436380386355
3447.273935116052,0.15306122457981108,3461.75748369956,0.1434456268548966
3446.083320219755,0.15306122457981108,3453.590700689435,0.14276714420318604
3445.5402114263175,0.1377551058530807,3444.967968500018,0.14214139199256903
3441.973950779557,0.1377551058530807,3445.9361928488015,0.14157783126831058
3429.80389512974,0.1377551058530807,3435.6994296988246,0.13907032346725468
3418.503736130297,0.1377551058530807,3424.0763673934935,0.13666212356090546
3393.247599136591,0.15306122457981108,3408.64693062973,0.13385298705101012
3364.608746533155,0.15306122457981108,3387.094470276117,0.12586898958683013
3335.0130804496407,0.15306122457981108,3346.128966058731,0.10936727261543278
3131.642994359135,0.1377551058530807,3178.006567826986,0.08410634791851046
2829.2447767481804,0.0803571275472641,2847.815601387799,0.05455533540248869
2451.8140277953144,0.053571452856063795,2463.028483887255,0.019304737806320138
2018.8681886737343,0.011479593276977562,2016.8030642226931,-0.031534321248531394
1821.4983986383972,-2.8848648025991963e-08,1767.0400277470349,-0.12176315212249755
1856.5042731944022,-0.13010203802585601,1912.4425366429386,-0.2312288352251053
1976.2953300679026,-0.2410714318752289,2096.4883165826795,-0.3047442003488541
2273.349740750849,-0.35204082572460177,2327.3834816557464,-0.3521260082125664
2523.211833278239,-0.44387753808498387,2563.500940044343,-0.37355031365156177
2721.64392663306,-0.3864795928597451,2743.4826298420426,-0.3483042421340943
2902.5360580826996,-0.3482142960429192,2891.8931165637373,-0.29600001120567326
3017.8023413382766,-0.29081631773710254,3025.768341616094,-0.24797620856761937
3108.141703301489,-0.25255102092027665,3131.2016122462746,-0.2064041110277176
3170.1192297078965,-0.19515307569503787,3211.793907276034,-0.15755220228433608
3229.2986654373403,-0.1377550973892212,3271.2739101428388,-0.10758144223690036
3259.9946306052802,-0.08035715216398243,3314.9865203046797,-0.06248682552576068
3291.8328965658543,-0.042091822266578705,3342.4871994509695,-0.024980364084243756
3320.3491430268286,-0.022959173858165705,3365.612660194695,0.004247715830802967
3346.0607436309456,-0.0038265254497528156,3384.3738278356786,0.026672973394393895
3378.139123403191,0.01530608987808224,3399.4577823405857,0.04125469362735745
3403.880100924611,0.03443877136707307,3410.681949810147,0.05005750155448918
3415.4672311327454,0.053571452856063795,3380.163702852666,0.06210802829265594
3426.9232577430007,0.07270406818389896,3394.202227556705,0.06810752189159397
3431.8406138012406,0.09183674967288968,3411.3340688173766,0.07698833382129666
3440.139957115888,0.11096936500072485,3424.484002469122,0.08686506962776186
3446.8235699788925,0.13010204648971557,3434.7224651101824,0.09633173859119415
3453.3044578340646,0.13010204648971557,3441.848188439369,0.10396117842197417
3454.707994684696,0.13010204648971557,3445.6914661327596,0.10875091528892522
3453.147861869931,0.13010204648971557,3447.5494954560395,0.11202476775646208
3450.806691510021,0.13010204648971557,3448.318393779158,0.11471620357036594
3449.4216062768696,0.13010204648971557,3449.473076578259,0.11718692576885226
3454.136965680599,0.13010204648971557,3452.560080739438,0.11888257002830505
3459.250977135658,0.13010204648971557,3456.648327933311,0.1197719082832337
3460.9376006439325,0.13010204648971557,3461.6475023480057,0.11910136497020718
3462.00172484672,0.13010204648971557,3465.2972808423037,0.11745864963531494
3458.442990517616,0.13010204648971557,3466.329114714503,0.11667960202693939
3454.0039198071954,0.13010204648971557,3465.6490754966135,0.11729820883274078
3454.335806137383,0.13010204648971557,3464.892316395521,0.11823822653293614
