y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4407.309164720892,0.32908158993721015,4400.370142626463,0.32595587229728706
4411.764744773268,0.32908158993721015,4400.853283663093,0.3269960579872132
4410.398839510917,0.32908158993721015,4400.958409325837,0.3276575372219086
4400.9880290275805,0.32908158993721015,4400.251906603932,0.327968891620636
4384.266007902503,0.32908158993721015,4396.2998614811895,0.32875859117507933
4381.572071750521,0.32908158993721015,4395.667893582522,0.3290383205413818
4389.747109431623,0.32908158993721015,4395.85945050609,0.32938454186916355
4394.346417872785,0.32908158993721015,4397.061961839973,0.3297157446146012
4400.862509471833,0.32908158993721015,4399.000110028624,0.33008214509487155
4398.885515772699,0.32908158993721015,4401.285925536095,0.3306045535802842
4390.071469444155,0.32908158993721015,4402.940501498222,0.33142078375816353
4391.284906077861,0.32908158993721015,4403.626610327124,0.33242153739929203
4396.899053480386,0.32908158993721015,4403.730522067665,0.3335738000869751
4398.629378187954,0.32908158993721015,4403.683907455086,0.3345587412118912
4396.3540024114245,0.32908158993721015,4404.001226718842,0.33541109538078306
4390.254528912305,0.32908158993721015,4404.425128351986,0.33618518090248106
4380.8315792069425,0.32908158993721015,4405.051754992961,0.336719233751297
4383.534741167664,0.32908158993721015,4405.720383342146,0.3371197072267532
4398.08821167004,0.32908158993721015,4406.28048704642,0.33715258932113645
4403.630980447053,0.32908158993721015,4406.473500676631,0.3367753384113312
4410.063311414122,0.32908158993721015,4406.792519431471,0.33650341606140144
4407.904472169041,0.32908158993721015,4406.742020267843,0.3362195847034455
4400.541548441469,0.32908158993721015,4406.35113731861,0.3360256001949311
4407.096485550999,0.32908158993721015,4406.227560038387,0.3358515301942826
4421.249604510962,0.32908158993721015,4406.510889480471,0.33575314855575566
4429.263676108002,0.32908158993721015,4406.111023506939,0.33585014081001285
4436.422175336658,0.34056121206283574,4405.9782204179755,0.33586601948738104
4433.710030351638,0.34056121206283574,4405.944230596303,0.33588136887550357
4422.457457102537,0.34056121206283574,4405.828665202617,0.336139662027359
4414.391672419667,0.34056121206283574,4405.246953683138,0.3366637907028198
4411.372405117392,0.32908158993721015,4403.870365905404,0.33736999487876895
4408.33080164659,0.32908158993721015,4396.535847957372,0.33756503796577453
4399.385894504606,0.32908158993721015,4384.467761772572,0.33725004470348363
4390.330763226628,0.32908158993721015,4372.109305396913,0.33683124458789826
4362.147131449163,0.34056121206283574,4360.804776277541,0.3364711294174194
4329.992517362594,0.34056121206283574,4350.522369652747,0.3360478303432465
4297.934288698911,0.32908158993721015,4339.9054060689205,0.3330272427797317
4246.54070719242,0.3176020339727402,4330.278760217964,0.32781817650794987
4279.944447225451,0.2946428558826447,4330.278517433523,0.32020117497444156
4306.323947825431,0.2946428558826447,4340.975599882721,0.31309546685218814
4359.306310710668,0.3061224780082703,4358.511920021295,0.31273356533050545
4433.421116867423,0.3176020339727402,4381.728424930214,0.31991152143478396
4442.615363629818,0.34056121206283574,4405.361790723502,0.32890282249450686
4457.713399632275,0.34056121206283574,4425.577479947626,0.34131882345676423
4456.425185390889,0.3520408341884613,4426.962079611897,0.35106389856338505
4457.282942819237,0.3635204563140869,4425.047481513976,0.35559104180336
4458.009839434147,0.3635204563140869,4422.038653942644,0.35785970783233645
4456.694918904303,0.37500001227855684,4417.507567929268,0.357200875043869
4454.161948836386,0.37500001227855684,4412.259053894161,0.3544874075651169
4445.383349036157,0.37500001227855684,4407.966867770254,0.34998626565933233
