y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3632.0440624340767,0.1989795807600021,3614.477637024879,0.2006784007549286
3630.482472912669,0.1989795807600021,3612.874288579702,0.20043638324737545
3629.021881718516,0.1989795807600021,3610.7295308321713,0.19988526082038882
3622.0340599515434,0.1989795807600021,3609.95941858685,0.19939057385921477
3623.819496727109,0.1989795807600021,3610.1492760193346,0.1992775044441223
3634.8203025113935,0.1989795807600021,3610.9009366471764,0.1994475386142731
3634.4959424988624,0.1989795807600021,3611.4724512201547,0.19992403125762936
3627.836122511029,0.21428569948673248,3611.248361181557,0.20064095354080203
3622.8944880087374,0.21428569948673248,3610.0701282917257,0.2012129167318344
3614.6237932580707,0.21428569948673248,3608.5328172143695,0.2014577791690827
3617.261888988733,0.21428569948673248,3607.259170039415,0.20129945552349093
3631.3045410282607,0.1989795807600021,3605.3105821198224,0.20082759416103368
3634.6270460967417,0.1989795807600021,3603.400354141831,0.2001903960704804
3629.9138717529772,0.21428569948673248,3601.658132996678,0.19965806341171266
3625.1397585146424,0.21428569948673248,3601.132504682958,0.19918573892116553
3616.370384523153,0.21428569948673248,3601.8661992622015,0.19889608538150794
3617.256547731042,0.21428569948673248,3603.231861740112,0.19889747476577757
3631.152072399616,0.1989795807600021,3604.799035303652,0.19930363810062413
3633.4378879070873,0.1989795807600021,3607.7585776335595,0.19964502966403963
3628.3314027696847,0.1989795807600021,3610.17986685884,0.20026489353179933
3625.053570038259,0.1989795807600021,3610.3570995004175,0.20192289209365843
3616.247535596251,0.1989795807600021,3611.294975794136,0.2035410616397858
3617.5216683400868,0.1989795807600021,3611.757965722203,0.20504007494449616
3629.9854931629297,0.1989795807600021,3612.438733293414,0.20627563452720643
3629.467633951306,0.1989795807600021,3612.688072913825,0.20756670331954963
3625.7938197973963,0.1989795807600021,3613.406957642197,0.2087143347263336
3623.5203862963913,0.1989795807600021,3614.5820343343016,0.20957449591159827
3617.3728414780494,0.1989795807600021,3615.353603286266,0.21065001165866848
3621.1410987793206,0.1989795807600021,3616.440792010903,0.21166459298133855
3632.9812103744744,0.1989795807600021,3617.5061301358937,0.21241135394573218
3633.829499209642,0.1989795807600021,3617.8622949101327,0.21286356544494633
3626.289100056052,0.21428569948673248,3618.209719444513,0.21333463287353516
3619.0747604060766,0.21428569948673248,3618.708398685336,0.21376064455509192
3601.6508494634627,0.21428569948673248,3619.9019269949194,0.21424580430984497
3594.8082127919192,0.21428569948673248,3621.9881736922857,0.21489544069766997
3602.170893735051,0.1989795807600021,3623.955213229358,0.2156793842315674
3602.901432116568,0.1989795807600021,3625.5350115838046,0.21655244684219366
3606.8313838552235,0.1989795807600021,3626.359993112683,0.21748412823677066
3610.4721793252224,0.1989795807600021,3626.499836950421,0.21861005878448492
3610.4899025893806,0.1989795807600021,3625.566573561072,0.21968914723396304
3614.973402852416,0.1989795807600021,3623.9166105033155,0.22048638916015628
3626.6280271350142,0.1989795807600021,3622.0721771087046,0.22092225885391237
3626.6088471642133,0.1989795807600021,3620.1711749394535,0.22091643667221073
3623.884805741608,0.1989795807600021,3618.648916497409,0.22071583604812628
3622.463545626819,0.1989795807600021,3617.293693750441,0.2206581435203553
3621.5560173881645,0.1989795807600021,3615.614353775382,0.2207738593816757
3619.5537741072176,0.1989795807600021,3613.624978069782,0.2209004256725311
3614.7973841330404,0.1989795807600021,3617.7105546348093,0.2205989292860031
3605.2707654715773,0.1989795807600021,3618.9337026461358,0.22021334207057952
3583.0598737152814,0.1989795807600021,3609.8033081915974,0.21881178414821623
