y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3985.86256783998,0.3214285967350007,3971.585871599793,0.3118370816707612
3973.974627710044,0.3214285967350007,3971.2362620054478,0.3096464196443558
3958.13658473289,0.3214285967350007,3970.3248492157454,0.30732237672805784
3942.9965470222232,0.3214285967350007,3965.291199410498,0.3047156933546067
3930.5795795964,0.30229591524600985,3959.4184865788216,0.30433778083324436
3923.207187275648,0.30229591524600985,3943.508822191715,0.3034305790662766
3913.6956212494965,0.283163233757019,3930.6009446271655,0.3019599488973618
3902.78804469037,0.283163233757019,3918.6659043157692,0.30005497074127196
3893.937580695748,0.283163233757019,3905.4504188650844,0.29783460235595705
3882.9911586261387,0.30229591524600985,3892.9186143988964,0.2957693818807602
3867.2783924202918,0.30229591524600985,3882.860783381581,0.2930135712623596
3851.6974581656455,0.283163233757019,3872.6815601440067,0.28701645946502685
3815.812461150527,0.26403061842918396,3871.230923111915,0.2786609671115875
3852.312916722357,0.22576532161235807,3876.6739074838756,0.2710070476531983
3879.8109252398012,0.22576532161235807,3904.777905964851,0.26596940493583676
3925.509754909515,0.24489793694019324,3940.8547026879783,0.2754492399692535
3988.6458486660717,0.283163233757019,3978.2537034741636,0.29379308199882515
3987.891760193824,0.3214285967350007,3994.006771897137,0.31118684983253486
3999.5587664828895,0.34056121206283574,4000.5160655318496,0.32741909241676337
4001.682401984095,0.34056121206283574,4001.2072728340027,0.3399627182483673
4005.830616934776,0.34056121206283574,3996.7543634104727,0.34282934880256655
4005.4324504523274,0.3214285967350007,3989.984319286644,0.3431759009361267
3999.5959125022887,0.3214285967350007,3982.0287587397693,0.34129533624649055
3981.019989389419,0.3214285967350007,3974.9377535855765,0.3369236717224121
3962.6912208369968,0.3214285967350007,3971.829384393632,0.32927888250350956
3947.470578692078,0.3214285967350007,3970.201271935522,0.3235476062297822
3942.434015473544,0.30229591524600985,3968.729269872665,0.31960268115997315
3943.0441327725644,0.30229591524600985,3966.5461521835323,0.31615819907188414
3941.9957895584103,0.283163233757019,3963.8070581256147,0.31318227028846746
3944.7125474478003,0.283163233757019,3960.828578609347,0.3101671741008759
3944.183762936353,0.283163233757019,3957.332482665896,0.3067998359203339
3949.375465412378,0.283163233757019,3953.814293338358,0.30371460890769963
3957.551474231243,0.283163233757019,3950.9992077505585,0.3017494902610779
3965.299211297035,0.283163233757019,3948.7243175429103,0.3000122306346894
3967.0552711552973,0.283163233757019,3946.9748128645415,0.29833484685420997
3960.8630539999003,0.283163233757019,3944.9975763809675,0.29668379521369936
3950.560739050984,0.283163233757019,3943.925925860524,0.2952923599481583
3937.7757104133366,0.283163233757019,3943.5457254266735,0.2940280864238739
3933.5218842310305,0.283163233757019,3943.660805251479,0.29322310364246373
3932.5111726051564,0.283163233757019,3943.471433387875,0.2926358572244644
3932.503889071941,0.283163233757019,3940.678198399722,0.29237921810150147
3931.39120798105,0.283163233757019,3939.027749773085,0.2925293377637863
3925.6029841346735,0.283163233757019,3941.6976502654547,0.2928848878145218
3916.296085391879,0.283163233757019,3942.665631829798,0.2930180702209473
3917.5663335846657,0.283163233757019,3943.020825466275,0.2931941912174225
3922.046920434415,0.283163233757019,3942.919584354579,0.2933711061477662
3924.6723913741703,0.283163233757019,3943.2087406232354,0.29365599608421333
3934.56779960078,0.283163233757019,3944.345457373738,0.29417542731761936
3934.2623767746086,0.283163233757019,3944.2796627903576,0.29407234823703765
3934.2232884796854,0.283163233757019,3944.1439462881085,0.2933419290781021
