y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2852.869159517169,-0.3329081773161888,2855.137494544923,-0.3335913243293762
2842.962097637415,-0.3329081773161888,2793.390370572567,-0.3256392827033997
2827.1184706181284,-0.3329081773161888,2779.1039629547595,-0.3218627708554268
2805.3637708255646,-0.3329081773161888,2752.5656813306805,-0.3038498669266701
2568.98446941787,-0.33673470699787145,2603.8534135494233,-0.2957241191864014
2157.511457353413,-0.26020408028364184,2348.6460573873815,-0.28150790625810623
1692.132530391991,-0.17219389760494236,2055.3450941548344,-0.26796627247333527
1428.1460888608394,-0.09183674120903018,1723.614146009445,-0.2485355018973351
1432.5669507382213,-0.14923468643426896,1603.7337444618342,-0.2858015006184578
1747.4270508964953,-0.267857139647007,1745.3392261002657,-0.3315924965739251
2154.1766916706856,-0.3635204147696496,2017.2437179822323,-0.37579125815629966
2468.4148994845746,-0.45153059744834906,2362.139166845798,-0.4088331648111344
2748.167398406267,-0.38265306317806247,2704.40963033849,-0.41011947000026705
2935.468796301126,-0.32142855519056324,2969.421714738607,-0.36912790352106095
3090.2977752767797,-0.2984693771004677,3144.479250513732,-0.31961540871858596
3191.503926013112,-0.25255102092027665,3254.1957242435215,-0.26673931384086613
3267.301956695974,-0.22193878346681595,3312.5676589238046,-0.2176025482416153
3333.8394604641794,-0.19132651293277741,3341.3835013843773,-0.17482072705030444
3389.5434369276163,-0.15306121611595158,3361.625411328077,-0.13959593230485917
3409.7229512701033,-0.12244897866249088,3375.308742395639,-0.1136679377555847
3426.1099298672675,-0.09183674120903018,3387.288697828531,-0.09544037395715715
3429.4516149065494,-0.0765306224822998,3397.357939714551,-0.08322791779041289
3432.7476564710137,-0.06122450375556948,3397.8702148840425,-0.07837754422426224
3446.2979416651724,-0.05357144439220429,3403.999793653786,-0.07242386722564698
3457.378623530388,-0.05357144439220429,3407.092139072656,-0.0667079072594643
3452.3325917186735,-0.04591838502883916,3411.923792223394,-0.06185978317260743
3450.7758578860758,-0.04591838502883916,3416.555633779585,-0.05823454880714418
3448.3499557564255,-0.04591838502883916,3422.234361843288,-0.05670129710435867
3446.7315546759364,-0.04591838502883916,3429.9942381311057,-0.056948078215122266
3457.663652463555,-0.04591838502883916,3438.8136257173414,-0.05762424522638321
3465.3215592863558,-0.04591838502883916,3446.817257583439,-0.05769897425174719
3454.797582143247,-0.04591838502883916,3452.1886205454466,-0.05738884383440024
3449.411409330368,-0.04591838502883916,3455.8753022747037,-0.056617967128753666
3447.5320149763224,-0.04591838502883916,3458.551757946968,-0.054886000394821166
3446.419333885431,-0.04591838502883916,3458.489847914636,-0.05196892195940017
3459.522652924597,-0.04591838502883916,3457.8263180387016,-0.04935532474517823
3467.1181641461844,-0.04591838502883916,3454.4516143155097,-0.045650002300739345
3455.507241062879,-0.04591838502883916,3451.7780720565315,-0.041632266879081725
3448.583271603763,-0.04591838502883916,3449.966657345831,-0.038490703642368285
3446.212724326551,-0.04591838502883916,3449.148716565728,-0.03680031919479376
3444.9012027788754,-0.04591838502883916,3450.251929063439,-0.03620996320247649
3458.717336935401,-0.04591838502883916,3456.561896672487,-0.03704941594600675
3466.85328632158,-0.04591838502883916,3462.587078132808,-0.03811636382341388
3461.627108455002,-0.04591838502883916,3466.969580068588,-0.03888869607448575
3457.3526455952524,-0.04591838502883916,3470.9951888768073,-0.039457384288311026
3455.0644022433753,-0.04591838502883916,3473.445369450509,-0.039199289619922695
3453.365153944194,-0.04591838502883916,3474.4439418543575,-0.03866242492198946
3462.1299150313134,-0.04591838502883916,3476.139305602491,-0.038483458995819064
3467.7965038729903,-0.04591838502883916,3477.4093110108374,-0.03855636858940126
3467.152639536738,-0.04591838502883916,3474.0011030348537,-0.037663986921310455
