y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3566.7173246707316,0.16836734330654146,3508.0899807590245,0.16024864172935482
3252.9448988059758,0.14923466181755063,3233.6078464720845,0.12699769890308377
2868.4017796681524,0.08801018691062923,2863.617226698875,0.1079510930776596
2255.118692935735,0.06505100882053372,2482.078565012455,0.04645720994472502
1816.0946239535806,0.02295921540260315,2054.7007442497015,-0.0626192470788956
1785.3323786333797,-0.13010203802585601,1935.591911654055,-0.1556895341873169
1892.0199950754939,-0.2410714318752289,2131.3888226915,-0.2519007890820503
2325.3602375206947,-0.3329081773161888,2362.2379801130887,-0.3074596857428551
2641.8882667853236,-0.4247448896765709,2603.1585644806623,-0.34019715183973315
2870.3547377076743,-0.3482142960429192,2869.6868377118108,-0.3428288110494614
3071.849071210742,-0.3099489661455155,3025.190029078781,-0.29511153304576876
3187.2357755488156,-0.23341837251186376,3178.4258565557598,-0.21682310366630558
3284.706687667787,-0.1760203942060471,3286.821097360253,-0.1692771830558777
3345.3799760597344,-0.11862244898080826,3372.407953900337,-0.11359866702556609
3412.7548433632846,-0.06122450375556948,3433.0555071415897,-0.058313611388206454
3456.503628406763,-0.022959173858165705,3478.319024309456,-0.007664997220039327
3489.5650423786637,0.01530608987808224,3512.7922298029657,0.035515147209167486
3507.729931433737,0.053571452856063795,3541.413116357803,0.06998319065570835
3527.260968535602,0.09183674967288968,3568.2609481435416,0.09817856109142309
3539.199407829165,0.11096936500072485,3603.6759144818184,0.12720266616344456
3557.9715007699724,0.13010204648971557,3608.378649094641,0.14665596461296082
3578.1701950832603,0.14923466181755063,3611.788313777268,0.16265743708610536
3589.217372695684,0.16836734330654146,3614.8728900940414,0.1754782781600952
3595.073090616524,0.1875000247955323,3618.5148994862434,0.18573510980606078
3597.9988859091995,0.20663264012336735,3626.753789475202,0.19428121244907381
3604.1532286918755,0.20663264012336735,3636.9101909753676,0.20133518254756932
3619.4843377572297,0.20663264012336735,3649.482054874241,0.20761288380622867
3645.9420149470566,0.20663264012336735,3661.491630008876,0.21429767465591432
3666.4150556781287,0.20663264012336735,3672.7191964606045,0.22122468149662022
3677.909442229986,0.22576532161235807,3680.506750174641,0.22822115755081174
3681.26156700021,0.22576532161235807,3685.096104453742,0.23438817119598387
3669.825448714077,0.24489793694019324,3685.3082980547542,0.23943216538429257
3670.8296051600573,0.26403061842918396,3683.038506320357,0.24344649350643155
3679.263693839192,0.26403061842918396,3680.8269828516836,0.24595578765869142
3684.6049515305754,0.283163233757019,3680.4805294550656,0.24730785703659064
3692.2769398509263,0.283163233757019,3682.3016555433865,0.2475198373794556
3692.302675001621,0.283163233757019,3687.194733157575,0.24792434668540952
3685.4882013251777,0.283163233757019,3693.3454341736433,0.24870094633102424
3690.344861273288,0.283163233757019,3698.7714236347674,0.25055200314521786
3702.3141341907976,0.283163233757019,3700.719040416598,0.25407190895080567
3706.656576693892,0.283163233757019,3699.57504013288,0.25813420391082764
3706.3006547040936,0.283163233757019,3695.476838776946,0.2620105860233307
3699.840160741925,0.283163233757019,3690.9365269548293,0.26463718390464785
3685.6693185178037,0.283163233757019,3686.808220328271,0.26594849801063536
3685.9985342191453,0.283163233757019,3684.7151756665703,0.26658827638626104
3698.7255373755092,0.283163233757019,3685.0507037633656,0.2669333729743958
3704.8944472246167,0.283163233757019,3682.0782938581106,0.2675063285827637
3708.8343531253336,0.283163233757019,3684.4847732325193,0.2686448297500611
3703.8936897608037,0.283163233757019,3689.7306166387793,0.2716777894496918
3689.7403280164,0.283163233757019,3692.3216121879814,0.2736786351203919
