y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3360.8096556079386,0.09183674967288968,3354.1767846930024,0.09533435916900634
3357.9445564253924,0.09183674967288968,3351.4202101553674,0.09623858368396765
3355.9590652708407,0.09183674967288968,3348.54976971513,0.09678401625156408
3353.311986515879,0.09183674967288968,3346.7048507516383,0.09674557662010197
3350.098977230072,0.09183674967288968,3345.559879330158,0.09633683300018314
3354.277297451377,0.09183674967288968,3344.926940293729,0.09586814737319949
3357.25383469212,0.09183674967288968,3344.5428553088304,0.09588422453403478
3354.516925694167,0.09183674967288968,3344.0788942430017,0.09616110897064212
3351.5782628261445,0.09183674967288968,3343.5663762890695,0.09636713480949399
3348.7864845446347,0.09183674967288968,3343.5964815596935,0.09651553428173065
3345.6929252035616,0.09183674967288968,3344.1429893352984,0.09632115280628206
3348.7095218769905,0.09183674967288968,3344.560335788548,0.09631103014945985
3352.2981186922784,0.09183674967288968,3344.61763291651,0.09660736596584318
3350.9312422921653,0.09183674967288968,3344.156828048408,0.09703814125061039
3350.316512088775,0.09183674967288968,3343.902632739186,0.09729385411739355
3350.2725681050415,0.09183674967288968,3344.3461999120113,0.09728829658031468
3350.0210434246655,0.09183674967288968,3345.0573155382867,0.09698329365253444
3355.1930803610085,0.09183674967288968,3345.8417520655985,0.09680664336681366
3359.3369251917597,0.09183674967288968,3346.1085721657273,0.09697363412380222
3358.9975125439164,0.09183674967288968,3345.54676897037,0.097226766705513
3359.642833586812,0.09183674967288968,3344.8596890037056,0.09745535349845891
3359.04606943202,0.11096936500072485,3344.359067487359,0.09748294270038604
3357.4810809284445,0.11096936500072485,3344.2102406253216,0.09729636824131016
3359.6862920016642,0.11096936500072485,3344.3294477856157,0.0971249446868897
3360.163363427281,0.11096936500072485,3344.5518383331296,0.09677012240886684
3357.7551845617886,0.09183674967288968,3344.7892815159557,0.09655761277675634
3356.0935678508877,0.09183674967288968,3345.0951899110078,0.09638307964801784
3353.3697692127225,0.09183674967288968,3345.458638218462,0.09616342461109162
3351.17742571485,0.09183674967288968,3346.1000747103094,0.0957821378707886
3355.9024964962005,0.09183674967288968,3346.9371954612134,0.09550141608715057
3360.016964409649,0.09183674967288968,3347.3360902969835,0.09549962973594661
3358.873935263693,0.09183674967288968,3347.336818650305,0.09552053666114813
3357.0756309127805,0.09183674967288968,3347.402856018126,0.0954882500171661
3351.8360999019737,0.09183674967288968,3347.440973175287,0.09531867897510526
3346.965844025194,0.09183674967288968,3348.0353094856737,0.0951274070739746
3350.791641238868,0.09183674967288968,3348.412110937357,0.09501559472084042
3352.9672326103446,0.09183674967288968,3348.5529259128566,0.09524510776996609
3349.1895067158935,0.09183674967288968,3348.4514420167206,0.09538715577125545
3345.9087605711816,0.09183674967288968,3348.4890736050006,0.09532033300399778
3340.2467846338745,0.09183674967288968,3348.6315880715842,0.09508182203769688
3336.4224441268443,0.09183674967288968,3348.6388716048,0.09476497626304625
3341.4170056371686,0.09183674967288968,3348.955219730794,0.09453341221809386
3344.213639607489,0.09183674967288968,3349.0110601521133,0.09448484992980954
3344.2580691601033,0.09183674967288968,3349.156488031983,0.09457132256031042
3343.8778687262534,0.09183674967288968,3349.2781230366822,0.09461545205116273
3341.073222869396,0.09183674967288968,3349.4653098403214,0.09471198117733004
3340.3725469740625,0.09183674967288968,3349.3752368128894,0.09472230231761936
3346.1527589339016,0.09183674967288968,3350.000649531662,0.09467115974426266
3350.4633966752885,0.09183674967288968,3350.516809252202,0.09466580069065089
3350.5478856605887,0.09183674967288968,3352.3947468996043,0.0944023469686508
