y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3949.6872006340022,0.34056121206283574,3955.3610730088944,0.34309068536758425
3970.2680376566645,0.34056121206283574,3957.162047988653,0.34366152381896975
3971.8769701439733,0.34056121206283574,3959.1079652794,0.34369890487194066
3948.1241544059512,0.34056121206283574,3961.508860611677,0.3430479452610016
3944.1774505409,0.34056121206283574,3963.7609290819164,0.34292528247833254
3939.9078433699606,0.35969389355182646,3964.938433618426,0.342768017411232
3934.81665365231,0.35969389355182646,3963.2515673257108,0.34252752161026
3931.379311543464,0.34056121206283574,3959.7015732364653,0.3424927208423615
3930.957837754726,0.34056121206283574,3954.7851883159874,0.34242305314540866
3930.4887782156466,0.34056121206283574,3945.1286799788472,0.34220836019516
3924.1958055174346,0.34056121206283574,3933.9469997863766,0.34237025654315956
3942.0737233638165,0.35969389355182646,3919.489186353564,0.3418760327100754
3932.9107957942483,0.35969389355182646,3901.745042733907,0.34028359985351564
3923.4312773142456,0.35969389355182646,3882.351421625375,0.337564508676529
3903.4751246570345,0.35969389355182646,3865.3550540825127,0.3341544303894043
3858.526256124079,0.34056121206283574,3850.20287714982,0.32790253198146824
3843.5280045266745,0.3214285967350007,3848.684988827705,0.3192518285512924
3857.039929779231,0.283163233757019,3855.565014303088,0.30970120108127597
3894.1250102838276,0.26403061842918396,3866.0129999163146,0.30170013403892515
3952.66568015027,0.26403061842918396,3895.433618418216,0.30066510891914366
3995.937150983691,0.283163233757019,3931.237039861321,0.31793369984626774
3982.2574616827364,0.34056121206283574,3963.562574194014,0.3353195283412934
3988.8837774177787,0.3788265750408173,3988.3122628448004,0.35061492896080015
3973.9617601346968,0.39795919036865235,4000.5507837068435,0.36425114011764526
3973.737184527218,0.39795919036865235,4004.5574553287024,0.3740219519138337
3981.2409232302903,0.3788265750408173,4001.0691284873483,0.376287309885025
3977.1679714561697,0.35969389355182646,3994.6382542269225,0.3762497303485871
3993.6571623027917,0.35969389355182646,3986.6304950253366,0.37362465417385105
3985.021805322468,0.35969389355182646,3978.2357374255653,0.36899476265907294
3969.1677385722396,0.35969389355182646,3969.0696536582705,0.3636379585266114
3967.0460453465575,0.35969389355182646,3963.919710106015,0.35561102247238163
3948.222724888801,0.35969389355182646,3959.4228566987513,0.34910963034629827
3947.6232901051635,0.35969389355182646,3956.2627744209763,0.347147290468216
3972.4720348076817,0.35969389355182646,3953.380437543153,0.34515094375610356
3961.1065667937396,0.35969389355182646,3950.7722042986748,0.34334739065170294
3947.0962050848,0.35969389355182646,3947.869230743408,0.34184652483463285
3944.3386594094036,0.35969389355182646,3944.6086357072586,0.3404212150573731
3926.9062510113713,0.34056121206283574,3941.097001559615,0.3390831056833268
3932.9098246564863,0.34056121206283574,3938.0403454535003,0.3380655471086502
3959.1470535743233,0.34056121206283574,3935.3541784036156,0.33699075913429266
3956.482737124085,0.34056121206283574,3933.042384961009,0.33597928738594063
3947.4960710583327,0.35969389355182646,3931.0738887172934,0.3351547870635987
3949.3601699926253,0.35969389355182646,3929.416642126321,0.3343314776420594
3935.932976509809,0.34056121206283574,3928.436764124393,0.3334126315116882
3938.768213206172,0.34056121206283574,3927.9446400634642,0.3327121171951294
3935.5066470322604,0.34056121206283574,3927.0664887421126,0.33201517558097837
3932.5182133539315,0.34056121206283574,3926.2364087399837,0.3318628064393997
3923.5684505231375,0.34056121206283574,3923.9479226036665,0.3321496812105179
3925.006705548763,0.34056121206283574,3920.0398214646575,0.33231673812866214
3938.313235164642,0.3214285967350007,3918.4270044263003,0.33321639752388
