y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3722.542690990269,0.283163233757019,3721.2891949238774,0.27696022844314583
3718.710338596701,0.283163233757019,3719.1364252898093,0.27917027568817143
3722.4283395187854,0.283163233757019,3718.761808898091,0.27961011505126954
3723.7609833127854,0.283163233757019,3718.438177238881,0.27882074630260467
3732.853503394603,0.283163233757019,3718.2335099555253,0.2780940983295441
3737.584886571407,0.283163233757019,3719.008963458538,0.2776181349754334
3737.9971345514055,0.283163233757019,3719.460056949019,0.2775005004405976
3746.5302792822717,0.283163233757019,3719.6817191432115,0.27778856611251834
3755.4632899866697,0.283163233757019,3719.5515866830942,0.27793200349807745
3755.7968758079405,0.283163233757019,3718.6578971575495,0.27806042230129246
3745.976487973451,0.283163233757019,3718.310472623169,0.2779236671924591
3730.4637761465906,0.283163233757019,3717.6284911297557,0.2776618674993515
3708.561463414192,0.283163233757019,3716.6177795038816,0.27720687723159787
3697.9639225856063,0.283163233757019,3715.334178166866,0.27672270989418035
3703.990803537011,0.283163233757019,3714.591743347764,0.2758737299442291
3706.032620681762,0.283163233757019,3714.6325311337705,0.2748105863332748
3706.2550112292765,0.283163233757019,3715.604640033602,0.27390358304977425
3703.0648236808775,0.283163233757019,3716.954278738439,0.27348544454574586
3693.236423959851,0.283163233757019,3718.1752416898007,0.27380870795249945
3695.9082667277453,0.283163233757019,3718.7690924313065,0.2743942341804505
3710.3973993533846,0.283163233757019,3719.78417417711,0.2748839590549469
3720.3719553076025,0.283163233757019,3720.8674783506985,0.2754122558832168
3730.3164059911965,0.283163233757019,3721.758740031838,0.27594505167007444
3729.4207741901273,0.283163233757019,3722.3989626014827,0.27630926883220674
3719.2405798147915,0.283163233757019,3721.928203571319,0.2766765294075012
3721.269286599755,0.283163233757019,3721.2928366904853,0.27664265489578255
3733.111826039314,0.283163233757019,3721.3540183694954,0.27618713533878325
3740.4065273391006,0.283163233757019,3722.413772452354,0.2755859950780869
3745.7948852119443,0.283163233757019,3724.798644011557,0.27501667833328247
3742.855251206159,0.283163233757019,3727.2534374896286,0.27493986523151404
3724.429854446411,0.283163233757019,3728.7691407517787,0.2750891247987748
3719.182311549067,0.283163233757019,3729.4003802971242,0.2757116351127624
3727.9240081143375,0.283163233757019,3729.300595892071,0.27710340118408205
3731.7527187412975,0.283163233757019,3729.420045836806,0.27833631432056427
3739.7519804874655,0.283163233757019,3729.4569490717645,0.27942883348464964
3739.534931197643,0.283163233757019,3729.4855976357458,0.280507657289505
3722.610913418054,0.283163233757019,3729.7109015965457,0.2814754626750946
3718.123771388411,0.283163233757019,3730.293341469347,0.282357126235962
3726.904556248605,0.283163233757019,3731.597336699366,0.283231115102768
3730.9075861038564,0.283163233757019,3733.1880603536365,0.2842163870334625
3739.0697562096116,0.283163233757019,3734.2854460247754,0.2853304747343064
3740.432505274236,0.283163233757019,3734.8331677225824,0.28676213598251343
3725.154808785796,0.283163233757019,3734.4821014215945,0.2882718673944473
3721.716495539188,0.283163233757019,3734.4000402806996,0.2895562539100647
3731.426416453242,0.283163233757019,3734.731198257565,0.2906626669168473
3734.4539384264945,0.283163233757019,3735.5416127200124,0.29123542404174807
3741.1492049426433,0.283163233757019,3736.606465276122,0.2912264922857285
3741.691585382759,0.283163233757019,3736.2354906510113,0.2907920781373978
3725.502476104617,0.283163233757019,3736.34280137372,0.2903030148744583
3720.481936659157,0.283163233757019,3735.8548046482797,0.2899160382747651
