y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3610.2337650046347,-0.015306114494800571,3633.813232652127,-0.016875126302242305
3610.56006729269,-0.015306114494800571,3635.2119138139483,-0.017620530962944025
3610.989552967965,-0.015306114494800571,3637.3656545857784,-0.0168705942630768
3619.2505363410114,-0.015306114494800571,3640.125870890021,-0.015506086587905865
3627.3471546478268,-0.015306114494800571,3641.349747254669,-0.014584329366683968
3640.6740781567096,-0.015306114494800571,3642.184682945609,-0.013796813130378727
3650.0101110323662,-0.015306114494800571,3643.759625611245,-0.013322503805160535
3654.9701971521376,-0.015306114494800571,3645.7589554789065,-0.012926860094070403
3655.4632923508284,-0.015306114494800571,3647.288740238607,-0.012469289541244488
3652.7625582345127,-0.015306114494800571,3647.955669096708,-0.011898583412170427
3651.6090893576143,-0.015306114494800571,3647.567699560761,-0.011656268179416673
3653.4285159548517,-0.015306114494800571,3647.1173344236013,-0.01171161198616033
3657.7461944450138,-0.015306114494800571,3647.571341327369,-0.011890147864818568
3662.9680021916624,-0.015306114494800571,3648.537623400628,-0.012127831816673318
3665.4492591737508,-0.007653055131435438,3649.1467695618867,-0.012265215456485734
3663.5936576948757,-0.007653055131435438,3649.2317441160676,-0.012239908814430267
3661.140563707888,-0.007653055131435438,3648.568942593455,-0.012291282951831795
3660.912103549361,-0.007653055131435438,3647.808784510195,-0.012395619094371813
3660.963816635191,-0.015306114494800571,3647.5026333307023,-0.012617457449436209
3662.1488474893567,-0.015306114494800571,3647.163220682859,-0.012965663611888889
3661.6462836974856,-0.015306114494800571,3646.941801273107,-0.01319745922088622
3659.371879058718,-0.015306114494800571,3646.475655147314,-0.013269442558288547
3656.422776459753,-0.015306114494800571,3645.823050571203,-0.013311256408691463
3651.3721317436693,-0.015306114494800571,3645.421485106587,-0.01331605309247974
3649.4779275387523,-0.015306114494800571,3645.578081070721,-0.013300207495689387
3643.9888141230936,-0.015306114494800571,3646.1389131283163,-0.013249131083488463
3638.926515753865,-0.015306114494800571,3646.48803715378,-0.013137087166309347
3636.9740432832236,-0.015306114494800571,3646.438751912355,-0.012883524537086521
3633.6185195308326,-0.015306114494800571,3645.752157514572,-0.012514940738677982
3637.648255674541,-0.015306114494800571,3643.8084252837893,-0.01034148061275486
3643.569039825439,-0.015306114494800571,3645.4836379233598,-0.012300611674785578
3650.0086543257235,-0.015306114494800571,3646.3110472966428,-0.012475012481212633
3654.418105334401,-0.015306114494800571,3646.9493275907635,-0.01237375283241271
3654.422961023211,-0.015306114494800571,3647.210078079879,-0.012154130876064317
3654.269521256804,-0.015306114494800571,3647.338025480032,-0.011945822477340662
3655.2916437513827,-0.015306114494800571,3647.2295008351202,-0.011679854631423958
3657.155985470116,-0.015306114494800571,3647.4368387473223,-0.01138077312707897
3659.17085354197,-0.015306114494800571,3647.688606212139,-0.01114454472064974
3658.9261268259283,-0.015306114494800571,3647.762412682056,-0.010791773438453722
3656.845464170694,-0.015306114494800571,3647.7546435799595,-0.010399239301681518
3655.6281429859396,-0.015306114494800571,3647.5769253695007,-0.010059468686580697
3657.9450349017975,-0.015306114494800571,3647.4448506338595,-0.009854236781597137
3661.1417776300905,-0.015306114494800571,3647.3154465270636,-0.009695218443870557
3665.1333966166376,-0.015306114494800571,3647.5570170453784,-0.009771899223327662
3667.0778572007416,-0.007653055131435438,3647.284127334237,-0.009910969972610428
3664.2110585271116,-0.007653055131435438,3647.199638348937,-0.009803325772285487
3661.309056109607,-0.007653055131435438,3647.1797300248145,-0.009715596079826305
3660.298101699292,-0.007653055131435438,3647.5288540502784,-0.009341157019138291
3661.23063673532,-0.015306114494800571,3648.3776284543274,-0.008788479804992644
3664.885513702869,-0.015306114494800571,3649.0535403367276,-0.00800972992181781
