y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3821.4739515189526,0.283163233757019,3816.7282440601584,0.28424060201644896
3815.1841350184677,0.283163233757019,3814.0486321901676,0.282447303891182
3818.8710595321654,0.283163233757019,3812.6611191126103,0.28021853303909305
3825.3946774488686,0.283163233757019,3812.9145860685107,0.27810124373435974
3820.3229104864595,0.283163233757019,3813.236032667756,0.27736182665824893
3816.5345020766254,0.283163233757019,3813.2059273971317,0.277157124042511
3813.5822432799337,0.283163233757019,3812.0925179529186,0.27672224676609036
3808.5396104503866,0.26403061842918396,3810.2063256345386,0.2761608693599701
3813.1918458995815,0.26403061842918396,3808.2871146322486,0.2753935322761536
3820.1136302987334,0.26403061842918396,3807.2363435736893,0.274525630235672
3816.6233611818548,0.26403061842918396,3807.127333359897,0.2739324293136597
3814.111270575821,0.283163233757019,3807.800331829011,0.2735721818208695
3812.305682691693,0.283163233757019,3808.931464537382,0.2731437221765518
3808.627983986735,0.26403061842918396,3810.326018363714,0.27290005064010625
3814.6218462542292,0.26403061842918396,3811.90071824491,0.27279465591907504
3827.5661414848564,0.26403061842918396,3813.5436405538912,0.27277328586578375
3828.8388175220484,0.26403061842918396,3814.8978921630974,0.2731342611312867
3825.882916958749,0.283163233757019,3815.1797648985385,0.2735755560398102
3823.1799977824685,0.283163233757019,3814.0151279373763,0.27381585335731506
3813.1253229628796,0.26403061842918396,3810.886122067988,0.2739070895910263
3804.6735110195873,0.26403061842918396,3806.104725296437,0.27383808350563055
3801.2628751991983,0.26403061842918396,3790.3098979496954,0.27301007664203647
3790.4638232849834,0.26403061842918396,3775.620468160629,0.2722602722644806
3779.6421924178003,0.283163233757019,3765.9600752724405,0.2713967368602753
3772.935029464066,0.283163233757019,3754.2947684744595,0.26991022801399234
3763.0279675843117,0.283163233757019,3742.728517728209,0.26856695806980135
3744.4741378555295,0.283163233757019,3732.4213470904824,0.2650841686725617
3728.0638519520758,0.26403061842918396,3730.1250918520686,0.2586981616020203
3713.3341199458832,0.24489793694019324,3735.6848555399174,0.2507925651073456
3740.520393241703,0.22576532161235807,3746.321727447867,0.2440387681722641
3764.9986488879917,0.22576532161235807,3775.514371360123,0.24064470088481904
3804.5987334119077,0.22576532161235807,3805.3584059262867,0.2439861700534821
3837.7375956203337,0.24489793694019324,3832.6835519220826,0.25915249025821685
3831.283171269178,0.283163233757019,3843.516108089089,0.274190987110138
3834.5806695402857,0.283163233757019,3841.9533046454785,0.28597151017189026
3824.183425875127,0.30229591524600985,3841.421121151864,0.29455426609516144
3820.4542568687793,0.30229591524600985,3840.0112719057797,0.301782173871994
3821.496773256361,0.283163233757019,3834.764214577317,0.3005222008228302
3823.132897601008,0.283163233757019,3828.470270741343,0.29629403984546665
3823.468182913363,0.283163233757019,3822.0772708536383,0.29097898340225226
3819.444273596227,0.283163233757019,3819.4823907533882,0.28914684867858886
3813.6774147806163,0.283163233757019,3818.3539286738633,0.2861873278617859
3814.630100925207,0.283163233757019,3816.570434173822,0.28305479562282565
3817.3429742635485,0.283163233757019,3814.2081415675875,0.2802325592041016
3816.633800912797,0.283163233757019,3811.4110220283865,0.27801907157897954
3815.4822743114228,0.283163233757019,3807.9530432420966,0.27607856488227844
3808.520916048467,0.283163233757019,3803.7645260742897,0.27433839416503913
3796.2163578186032,0.283163233757019,3799.9125081410407,0.2731562266349793
3795.9463815207478,0.283163233757019,3797.110047344148,0.2719792196750641
3792.6870004068014,0.26403061842918396,3794.9987938494082,0.27048755025863647
