y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3051.865241127312,-0.30612243646383286,3040.3701262221334,-0.3049257134795189
3040.559983654618,-0.30612243646383286,3041.095323345959,-0.3071364554166794
3030.77310007292,-0.3099489661455155,3043.5394343086477,-0.3079170908927918
3027.623700310528,-0.3099489661455155,3042.0375697596073,-0.31022723996639257
3037.1221559768915,-0.32908164763450626,3033.548126228034,-0.314789647102356
3031.549039144814,-0.32908164763450626,3028.1925442546603,-0.31992782169580464
3055.5426970478293,-0.32908164763450626,3030.6075210844874,-0.321415786087513
3065.60295590955,-0.3252551179528237,3048.5844949826,-0.3158111091852188
3070.0762592260835,-0.30612243646383286,3065.5075416244267,-0.31012799823284154
3090.5745495389697,-0.30612243646383286,3079.4088931195733,-0.3048000072836876
3089.593214830398,-0.2984693771004677,3082.133905679941,-0.3040462993979454
3097.740817869723,-0.3022959067821503,3083.724629334211,-0.30341763609647754
3105.510648319602,-0.3022959067821503,3085.746052585959,-0.30288037443161014
3113.6589797122474,-0.2984693771004677,3087.9359682394265,-0.30237192595005036
3114.3387761456966,-0.2984693771004677,3092.9497097205517,-0.30140646928548814
3109.662747821331,-0.2984693771004677,3094.0645758714077,-0.3008127059936524
3099.337611135006,-0.2946428474187851,3090.211586800396,-0.30074459308385854
3097.4642863919735,-0.2984693771004677,3085.838310673356,-0.3007071789503098
3097.4125733061433,-0.3022959067821503,3083.5172914220093,-0.30077830219268803
3093.5370052821636,-0.3022959067821503,3081.0549716262817,-0.3011310073137284
3090.3111284210086,-0.30612243646383286,3079.2705059884784,-0.3013630014061928
3081.3895285853146,-0.30612243646383286,3077.687794220745,-0.3014659812450409
3070.9818451892133,-0.30612243646383286,3075.802330255687,-0.3014627393484116
3070.3001064802406,-0.30612243646383286,3073.762212602019,-0.3015469294190407
3072.759512862682,-0.30612243646383286,3071.9034549254175,-0.3018147166967392
3073.5063178017135,-0.30612243646383286,3070.3765835790036,-0.3022464843988419
3074.77608042562,-0.30612243646383286,3068.692387915134,-0.30271808111667636
3069.2236002709865,-0.30612243646383286,3067.8873147103786,-0.30322719120979313
3064.747140756726,-0.30612243646383286,3066.5160681903362,-0.3038150992393494
3064.3319793634414,-0.30612243646383286,3065.4538862630725,-0.3043483581542969
3068.1402960973974,-0.30612243646383286,3064.961519417703,-0.3048111554384232
3069.683191216886,-0.30612243646383286,3064.942825015783,-0.30514943742752076
3071.056622796893,-0.30612243646383286,3065.149191790223,-0.3052760698795319
3067.3031753464934,-0.30612243646383286,3065.135110292673,-0.3052415337562561
3060.205129443526,-0.30612243646383286,3064.4123410132524,-0.3051829149723053
3059.4583245044946,-0.30612243646383286,3062.9694730832575,-0.30532942885160447
3062.6232624710797,-0.30612243646383286,3061.392588142097,-0.30569625937938694
3065.558526356935,-0.30612243646383286,3059.7919103257655,-0.3062569090127945
3068.3556458961366,-0.30612243646383286,3058.449797938585,-0.3069038327932358
3066.8948119175434,-0.30612243646383286,3056.2982422267196,-0.3075356387495995
3061.0789106449483,-0.30612243646383286,3053.644608291864,-0.3081322469711304
3063.138451053858,-0.30612243646383286,3051.4493513807056,-0.3086647781133652
3066.89796811527,-0.30612243646383286,3051.9142835842963,-0.30895525866746903
3068.59673084557,-0.30612243646383286,3052.758687868416,-0.30934074664115907
3070.182113242149,-0.30612243646383286,3054.036219594419,-0.30965114170312885
3062.657252292752,-0.30612243646383286,3056.763417214751,-0.3095608648061753
3056.0926038056014,-0.30612243646383286,3059.915244821548,-0.30898837232589726
3058.047504120648,-0.30612243646383286,3064.7299030614495,-0.308316241145134
3063.16321506679,-0.3099489661455155,3068.4559158700704,-0.30756908321380616
3067.7292620396015,-0.3099489661455155,3070.228970639169,-0.3070512067675591
