y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4037.4836383672355,0.06122451221942904,4017.3327725887293,0.05765432393550873
4042.435227031588,0.06122451221942904,4017.4303719338177,0.06042819654941556
4045.99736034286,0.06887757158279417,4017.923224348068,0.06193177497386937
4046.988891997933,0.06887757158279417,4018.6739138381477,0.06301886892318731
4045.7089324275253,0.07653063094615942,4023.874356554031,0.06198834276199339
4040.049141550183,0.07653063094615942,4029.5766347084636,0.06042316830158234
4039.1760887020823,0.06887757158279417,4032.449260208666,0.05936293578147889
4043.896789363503,0.06887757158279417,4032.667523420691,0.0593719998598099
4048.0416053320164,0.06887757158279417,4031.3351224111316,0.06012438452243807
4048.959573301613,0.06887757158279417,4030.2146722181437,0.061001152157783456
4047.8007631670234,0.07653063094615942,4031.3763957660194,0.06164258456230165
4042.1586955538387,0.07653063094615942,4033.4636136011477,0.06241753017902374
4039.6696694696543,0.06887757158279417,4035.313873822331,0.06356271362304688
4043.5690303688048,0.06887757158279417,4035.159462918162,0.06485722279548645
4044.5120051357744,0.06887757158279417,4034.3878939661977,0.06577256238460538
4043.9871051753757,0.06887757158279417,4033.486678122997,0.06648339784145352
4041.8170978460307,0.07653063094615942,4034.5493456191416,0.0666410598754883
4036.437722997486,0.07653063094615942,4036.3554190721507,0.06653103387355808
4035.955795883059,0.06887757158279417,4039.0923280701036,0.06626513218879704
4041.227860008895,0.06887757158279417,4041.0445577563046,0.06572175061702723
4043.563689111113,0.06887757158279417,4041.69934739238,0.06552505350112914
4042.768327283978,0.06887757158279417,4042.008169200718,0.06524849987030035
4039.730122795343,0.07653063094615942,4042.8108145610686,0.064537267446518
4034.420427081227,0.07653063094615942,4044.300297103643,0.06403960323333735
4033.7896731047626,0.06887757158279417,4044.546966095209,0.06410735225677489
4039.079217710316,0.06887757158279417,4044.173078056812,0.06463333344459532
4042.2825156185027,0.06122451221942904,4043.4741016525622,0.06514409756660466
4041.5393524460787,0.06122451221942904,4043.5095481808776,0.06567530548572542
4038.844687940776,0.06887757158279417,4044.7523617318866,0.06571427440643307
4032.955951336026,0.06887757158279417,4046.023581062436,0.06577137148380274
4032.6005149151083,0.06887757158279417,4047.5567648043034,0.06597170746326442
4037.965322697222,0.06887757158279417,4048.4839585826394,0.06632758831977847
4042.9008875885006,0.06122451221942904,4049.043576718032,0.06646361565589909
4044.0048284395334,0.06122451221942904,4049.893322259843,0.06620128667354586
4043.5656313866375,0.06887757158279417,4050.1212968494888,0.06585142648220066
4040.9246222426887,0.06887757158279417,4050.379376709759,0.0655206868648529
4039.228530141234,0.06887757158279417,4049.5832865293023,0.06585559463500978
4043.6088470170494,0.06887757158279417,4048.242630848765,0.0664893523454666
4044.0667384718654,0.06122451221942904,4046.962671278357,0.0672450450658798
4040.8245950531955,0.06122451221942904,4046.055143039703,0.06793140089511873
4038.489008735418,0.06122451221942904,4045.9085012376304,0.06817659413814547
4034.6068855315443,0.06122451221942904,4046.0167830981013,0.06835827267169947
4033.946511853337,0.06122451221942904,4046.002701600551,0.06842575705051424
4038.9284485727544,0.06122451221942904,4045.6778560191387,0.06847842133045201
4040.815854813337,0.06122451221942904,4044.718371910214,0.0681325969696045
4038.610643740117,0.06122451221942904,4043.0523850793834,0.06790784752368928
4036.648217107415,0.06122451221942904,4042.0229790515896,0.06751941537857054
4033.3453775786156,0.06122451221942904,4043.368004852056,0.06753708040714268
4033.2730278153417,0.06122451221942904,4044.901431378364,0.06790215766429897
4040.33878338772,0.06122451221942904,4045.632940897643,0.0685798463821411
