y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3570.940074444651,0.16836734330654146,3561.781759779453,0.17348365163803103
3565.8311614628433,0.1875000247955323,3562.981114915609,0.1762638095617295
3564.314972631812,0.1875000247955323,3564.3030761942264,0.17960838830471038
3559.3927608847616,0.20663264012336735,3564.932616248488,0.1822762045860291
3559.3177404926414,0.20663264012336735,3564.898140857935,0.1830310372114181
3562.5887752597328,0.20663264012336735,3564.6531713574527,0.18340974366664886
3561.4367630894776,0.20663264012336735,3565.1105772433875,0.18412296092510227
3559.4898746609683,0.1875000247955323,3565.7136537936326,0.18502176022529604
3560.0589613895413,0.1875000247955323,3566.01737712872,0.18575297331810003
3558.1827232332225,0.16836734330654146,3566.2926946842667,0.18633175110816957
3557.817818219125,0.16836734330654146,3566.356304207682,0.18624858653545384
3559.5360037046667,0.1875000247955323,3566.4330240908857,0.18622152662277225
3558.891411015093,0.1875000247955323,3566.5277100226876,0.18672282969951626
3558.653967832267,0.1875000247955323,3566.389080107152,0.18726224160194394
3561.1298835566636,0.16836734330654146,3566.0635061724183,0.1878428719043732
3560.0579902517793,0.16836734330654146,3566.046511261582,0.18831268227100373
3558.665864269852,0.16836734330654146,3566.14872351104,0.18825307106971745
3559.3233245347737,0.1875000247955323,3566.6498305962677,0.18819226896762853
3556.537373079836,0.1875000247955323,3567.526767995417,0.18840537405014035
3554.978211402833,0.1875000247955323,3568.103866610527,0.18858288443088533
3554.517892103612,0.1875000247955323,3568.343252068877,0.1888290700912476
3551.972782813668,0.1875000247955323,3568.5843370183106,0.18894643998146055
3551.931023889899,0.20663264012336735,3569.0543676951525,0.18867028331756597
3555.10810107851,0.20663264012336735,3569.6695834674238,0.18835423147678376
3555.583958581924,0.20663264012336735,3570.55938844192,0.1883869150876999
3555.245031502962,0.1875000247955323,3571.59632078737,0.18855350887775424
3554.805106096744,0.1875000247955323,3572.468645282149,0.1888090232610703
3551.5920968109367,0.1875000247955323,3573.183159890592,0.18911065196990973
3551.091960863471,0.16836734330654146,3573.747633714795,0.1891810474395752
3552.947805126786,0.16836734330654146,3574.215964900553,0.18924727475643155
3553.1386336970327,0.14923466181755063,3574.595679765522,0.18958800470829007
3553.0284095610377,0.14923466181755063,3574.8299667506217,0.1899179503917694
3553.237689748764,0.14923466181755063,3574.9125134603973,0.19019225454330446
3550.7909081572293,0.14923466181755063,3574.7544607896207,0.19033410406112672
3550.721229022801,0.14923466181755063,3575.1997274535297,0.1902793887853622
3553.154657470107,0.14923466181755063,3575.6372250153418,0.19020555293560026
3553.223851035654,0.14923466181755063,3576.2089823727606,0.19039927279949187
3553.13280687046,0.16836734330654146,3576.772242274761,0.19062216973304746
3553.145917230248,0.16836734330654146,3577.1437024687525,0.19091453588008878
3550.3932272436614,0.14923466181755063,3577.56469068861,0.19128391361236574
3550.445183113932,0.14923466181755063,3577.8922068988677,0.19147736883163458
3553.8822824383374,0.14923466181755063,3578.471733358383,0.19157436108589176
3564.4902629978656,0.14923466181755063,3578.933994933128,0.19155120468139653
3571.565001594543,0.14923466181755063,3579.32439231348,0.1915085968971253
3583.6935411050317,0.16836734330654146,3579.2721936587686,0.1914071718454361
3589.9100367044803,0.16836734330654146,3579.319051055789,0.19151918268203738
3587.302774597764,0.1875000247955323,3579.1007878437636,0.1914221904277802
3591.400004815936,0.20663264012336735,3580.3489426524634,0.19161478555202482
3591.194123610377,0.20663264012336735,3581.7527222875356,0.19189067757129674
3591.825605940163,0.1875000247955323,3582.9889806586502,0.19223094439506527
