y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3932.1656903463004,0.283163233757019,3945.825714107573,0.28155690705776215
3938.051513537764,0.283163233757019,3948.065886140227,0.28378025269508367
3938.8005035367605,0.283163233757019,3946.5679061422343,0.2869542018175125
3934.688220683276,0.283163233757019,3941.7214431406255,0.29063481307029726
3940.6786839686033,0.283163233757019,3937.8169837682244,0.2920848671197891
3951.4053861195443,0.283163233757019,3933.9217502045626,0.29272047734260564
3958.234669646859,0.283163233757019,3931.076559346139,0.29279643034935
3968.8618301771876,0.283163233757019,3929.6574842913146,0.2919238970279694
3972.9182726093527,0.283163233757019,3931.6519584701655,0.2908905259370804
3970.5899698247904,0.283163233757019,3936.0893296895024,0.2893421564102173
3974.845981067061,0.283163233757019,3941.6313701131935,0.28744875645637513
3978.837842838049,0.283163233757019,3945.694610509693,0.2865301749706268
3979.320498305797,0.30229591524600985,3947.231678802609,0.287124302148819
3974.1996888864037,0.30229591524600985,3945.6259025130266,0.28881941711902626
3964.9964590997097,0.30229591524600985,3940.4888265361187,0.29068006730079654
3954.646315616011,0.30229591524600985,3932.9472134603257,0.2923312512636185
3944.5537664237017,0.283163233757019,3923.527662737131,0.2934980032444
3937.351808780193,0.283163233757019,3931.957624080777,0.29620717024803167
3925.754724409997,0.283163233757019,3918.6542506626247,0.2974096492528916
3904.7987854267353,0.283163233757019,3903.8208497003316,0.2982019290924073
3884.97640699625,0.283163233757019,3881.3632889524697,0.298061402797699
3857.2276021517514,0.30229591524600985,3847.9352704753874,0.29793874001502996
3826.0934110686776,0.30229591524600985,3826.149494274437,0.28427467501163484
3799.8491414020655,0.283163233757019,3705.054442170918,0.27505366241931917
3516.0052390887736,0.26403061842918396,3522.0675665684935,0.2505694696903229
3137.642197884321,0.164540780544281,3037.7087231851815,0.16142869210243227
2693.73027115345,0.1033163056373596,2594.321210845828,0.057167973279953044
2197.309411196351,0.04209183073043821,2165.565224206477,-0.04264301085472111
2042.5377293486592,-0.1683673348426819,2128.7946709445714,-0.13789724463224412
2122.149053846508,-0.2984693771004677,2319.144227490127,-0.23868321263790132
2313.0919755646883,-0.4094387709498406,2566.911090295851,-0.3018218621015549
2679.642461207986,-0.4821428679823876,2817.139544543981,-0.33942002290487294
2943.292039327919,-0.3864795928597451,3029.0986157866714,-0.33038267368078233
3166.718062480688,-0.29081631773710254,3186.3061539260743,-0.2961808296442032
3336.2850281335113,-0.21428569102287293,3340.3842006272075,-0.2319472130537033
3437.6567578582763,-0.1377550973892212,3487.505744754195,-0.1369050588607788
3543.1043527704473,-0.08035715216398243,3585.9033650826213,-0.0680553453564644
3609.6030110281704,-0.022959173858165705,3646.289682265877,-0.023378205537796015
3679.4253882765765,0.01530608987808224,3689.30865728116,0.020052821993827852
3731.0831192543505,0.053571452856063795,3725.959639206111,0.06214554166793829
3782.507777169227,0.09183674967288968,3755.8568435647485,0.09880080676078795
3812.8793823246356,0.13010204648971557,3781.051556095004,0.12815902566909787
3838.304497288942,0.14923466181755063,3834.4575778289436,0.14503991222381596
3853.667896684885,0.16836734330654146,3878.2260284121035,0.15696737921237947
3872.2637281218763,0.1875000247955323,3888.305952813506,0.17608603453636174
3882.8993861076233,0.1875000247955323,3895.091292357087,0.19389555907249456
3893.402483788848,0.20663264012336735,3896.7228037973637,0.2113754687309265
3902.3884215012786,0.22576532161235807,3899.4150404582615,0.22511733925342559
3909.870795173585,0.24489793694019324,3903.645073765397,0.23551509416103367
3920.254442910075,0.26403061842918396,3907.607558619082,0.24241378402709968
