y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3706.4676903991694,0.14540816521644595,3707.462135467529,0.14584701216220852
3703.872324730038,0.14540816521644595,3707.737695807516,0.145831001162529
3703.0264637392756,0.14540816521644595,3706.833323766589,0.14576239204406738
3701.71008650279,0.14540816521644595,3705.751961868524,0.14554154610633852
3700.776823113441,0.14540816521644595,3705.245027956724,0.14554564809799198
3701.807685847878,0.14540816521644595,3705.254496549904,0.14557952260971074
3702.962368646979,0.14540816521644595,3704.9556289036273,0.1455344007015228
3704.4346134942766,0.14540816521644595,3704.4974946643706,0.1455432662963867
3706.925339069545,0.14540816521644595,3704.28602941668,0.14536972558498384
3708.341015142202,0.14540816521644595,3704.0922874331472,0.14522165691852573
3709.270393980503,0.14540816521644595,3704.1714351607557,0.14511738693714138
3711.571504907727,0.14540816521644595,3704.059025964796,0.14499214386940007
3711.9230567775962,0.14540816521644595,3703.8635844901796,0.1447932634353638
3711.792924317479,0.14540816521644595,3703.6926642440553,0.14457413768768312
3712.4596103911394,0.14540816521644595,3703.757244905233,0.14430148756504058
3710.396913784504,0.14540816521644595,3704.0488290182943,0.14400508558750158
3707.9948045300243,0.14540816521644595,3704.579798589706,0.14373614048957828
3706.210824461102,0.14540816521644595,3705.1627240313883,0.14352488791942597
3705.0430313022134,0.14540816521644595,3705.5550636872645,0.14336127138137822
3703.7302958323357,0.14540816521644595,3705.596094257712,0.14323152935504913
3701.8297792319654,0.14540816521644595,3705.8553880401846,0.14324522471427914
3700.4082763327356,0.14540816521644595,3706.338529076814,0.1433346745967865
3694.0147908761496,0.14540816521644595,3706.9785088620183,0.1434935936927796
3689.209115660548,0.14540816521644595,3707.5422543328996,0.14372462844848632
3688.2503599049446,0.14540816521644595,3707.497339211404,0.1439475915431977
3686.786126944184,0.14540816521644595,3707.25139857316,0.14405199384689327
3693.075943444669,0.14540816521644595,3706.9828789819476,0.14400687193870543
3698.30819092226,0.14540816521644595,3706.934322093844,0.14384345388412478
3700.71539864999,0.14540816521644595,3707.243872255504,0.14358939504623414
3702.8176691204308,0.14540816521644595,3707.794750151038,0.14333758568763733
3701.847988065004,0.14540816521644595,3708.3468419687747,0.1430769107341766
3701.0373308181165,0.14540816521644595,3708.8816960912345,0.1428935781717301
3700.458775496363,0.14540816521644595,3709.5714466867444,0.14282324886322018
3698.447549191117,0.14540816521644595,3710.154614912867,0.14276621794700628
3695.3015484108923,0.14540816521644595,3710.90676110959,0.14280492222309116
3693.6047279561158,0.14540816521644595,3711.3690226843355,0.1427156708240509
3696.9617084151505,0.14540816521644595,3711.731257069587,0.1426436213254929
3699.353135154247,0.14540816521644595,3712.0325525602693,0.14249581730365757
3703.7960904157158,0.14540816521644595,3712.450870151281,0.14224883770942687
3706.401653031349,0.14540816521644595,3710.9710989863274,0.14255291438102724
3701.1342018098826,0.14540816521644595,3711.5802451475856,0.14266949033737186
3705.902488221645,0.14540816521644595,3712.574204647064,0.14287975049018864
3710.6843705620763,0.14540816521644595,3713.1117293983693,0.14315603947639466
3712.7762013015745,0.14540816521644595,3713.412782104611,0.14345985150337215
3714.1734257567523,0.14540816521644595,3713.407198062479,0.1437477186918259
3708.019082974076,0.14540816521644595,3713.419822853386,0.14408368504047397
3697.9571246212718,0.14540816521644595,3713.63274480772,0.1441026071310043
3699.1477395175693,0.14540816521644595,3714.3795497467513,0.14391517257690434
3704.621071944594,0.14540816521644595,3714.813891110837,0.14377735888957976
3706.0602981079815,0.14540816521644595,3715.1795244782566,0.14367183184623722
