y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3050.441795952558,-0.32908164763450626,3059.89266586858,-0.3161139287948609
3060.1772092328665,-0.3099489661455155,3079.2904143126007,-0.3065185763835907
3059.2337488970156,-0.3099489661455155,3092.3471187391874,-0.2979601677656174
3056.157184466779,-0.30612243646383286,3089.4587122503517,-0.2978173589110375
3058.3298624249696,-0.30612243646383286,3086.0558455320593,-0.2981352963447571
3067.328182143867,-0.30612243646383286,3082.336145118892,-0.29859584414958956
3069.965549521208,-0.30612243646383286,3077.750675390839,-0.2992066108584404
3067.2291260921356,-0.3022959067821503,3072.8046707686185,-0.30016995036602023
3064.549028653264,-0.3022959067821503,3068.2398377180098,-0.3013508939146996
3054.5861263521906,-0.3022959067821503,3064.761222254276,-0.3025799697041512
3053.4552364282604,-0.3022959067821503,3063.4302779513596,-0.3034287842512131
3047.718725667715,-0.30612243646383286,3062.5132811195253,-0.3040381946563721
3041.3854507523774,-0.30612243646383286,3060.7118205708857,-0.3043171300888062
3033.7804709376096,-0.30612243646383286,3058.2225517022607,-0.3043885841369629
3023.624069437444,-0.30612243646383286,3055.494625728607,-0.3044880574345589
3021.598033281326,-0.30612243646383286,3052.7912209834453,-0.3047480046153069
3019.2714299878476,-0.30612243646383286,3050.870553274512,-0.3051181432008744
3021.8277073620557,-0.3099489661455155,3049.251181056261,-0.305484047472477
3025.5889239145517,-0.3099489661455155,3046.7553570077416,-0.30587443137168885
3024.0991985875366,-0.31377549582719805,3043.581193232417,-0.30624423915147786
3021.2542505135534,-0.31377549582719805,3041.75278361088,-0.30670177662372594
3015.6073272115586,-0.31377549582719805,3040.417954756915,-0.30734787338972097
3012.0702006976603,-0.31377549582719805,3039.624292420864,-0.30804954552650454
3012.335564091146,-0.31377549582719805,3039.163487552762,-0.3086300435066223
3014.0246154438255,-0.31377549582719805,3038.2161426658627,-0.30898506426811223
3016.901611063957,-0.31377549582719805,3036.8079929108617,-0.309224501490593
3016.980516007125,-0.31377549582719805,3035.0698991011973,-0.30963040018081667
3016.0674037263393,-0.31377549582719805,3033.622661051273,-0.31025459760427476
3019.9376304926272,-0.31377549582719805,3032.75300718534,-0.31109305793046954
3025.3162769878504,-0.31377549582719805,3032.746694789886,-0.3118649270534516
3022.730137127459,-0.31377549582719805,3032.260154771089,-0.31236136728525166
3021.5577310642,-0.31377549582719805,3031.3679219521878,-0.31266541087627414
3017.5882054617405,-0.31377549582719805,3029.798563328683,-0.3129789816737175
3012.2804520231484,-0.31377549582719805,3028.297912701845,-0.31344002568721774
3019.5472331122755,-0.31377549582719805,3027.8650280444026,-0.31391221785545353
3027.7397512730954,-0.31377549582719805,3029.7031490435597,-0.3141175820827484
3028.589254030466,-0.31377549582719805,3030.471804582238,-0.3141319390535355
3028.343070607781,-0.31377549582719805,3030.279519305348,-0.3140910514593125
3022.8206957237717,-0.31377549582719805,3030.1671101093884,-0.3141032912731171
3014.5844763636587,-0.31377549582719805,3030.1751219959256,-0.31428186023235327
3017.7416452281473,-0.31377549582719805,3030.6038793178795,-0.3144866620898247
3024.007426069021,-0.31377549582719805,3031.632799776792,-0.31459242069721227
3024.8268235557675,-0.31377549582719805,3031.904232781291,-0.3145589100718499
3025.675355175376,-0.31377549582719805,3031.314023806393,-0.3145309569835663
3019.2704588500856,-0.31377549582719805,3030.2532985857724,-0.31462437653541564
3010.8188896912334,-0.31377549582719805,3029.6266719447967,-0.3148232900500298
3013.751725732684,-0.31377549582719805,3029.4101082238553,-0.31496259236335755
3020.9599957716464,-0.31377549582719805,3030.4312595806714,-0.3149948128461838
3021.028703768313,-0.31377549582719805,3030.6944379141923,-0.31484121972322465
3021.0172928996085,-0.31377549582719805,3030.7286705203055,-0.3146649994850159
