y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4274.629895822524,0.35969389355182646,4278.867941016197,0.36126958763599404
4272.4662008886335,0.35969389355182646,4279.850732431411,0.36174574947357185
4271.086214128732,0.35969389355182646,4280.218308074354,0.3618833646774292
4278.14201553905,0.35969389355182646,4280.286773286581,0.3617101547718048
4292.543988550543,0.35969389355182646,4280.539511889159,0.3619209442138672
4299.447806901097,0.35969389355182646,4280.371505056321,0.36166992878913884
4307.354810559868,0.35969389355182646,4280.345041552305,0.3614923522472382
4308.788695465564,0.35969389355182646,4280.420547513306,0.36158325767517097
4303.7739828466765,0.35969389355182646,4280.65264943844,0.36166589295864104
4304.355937150597,0.35969389355182646,4280.8342521999475,0.36178670322895057
4299.723124456644,0.35969389355182646,4280.963170737862,0.36172735667228706
4292.356073393583,0.35969389355182646,4281.421304977119,0.36161977863311767
4283.297543133437,0.35969389355182646,4282.14941551423,0.3616234836578369
4274.912739695727,0.35969389355182646,4282.958373270034,0.3616381052732468
4270.938358404457,0.35969389355182646,4283.834825100302,0.36202375864982606
4276.304865677655,0.35969389355182646,4284.712490852772,0.3624792120456696
4289.953721354663,0.35969389355182646,4285.273565694808,0.3627867952585221
4296.058536111474,0.35969389355182646,4285.840467363417,0.3628919253349304
4301.074462652564,0.35969389355182646,4286.398143223285,0.3629344007968903
4300.513145026087,0.35969389355182646,4286.770817339479,0.36282318389415746
4295.763795800685,0.35969389355182646,4287.374622243046,0.36275225913524634
4298.624039294421,0.35969389355182646,4287.935697085082,0.36273571884632116
4302.839991104006,0.35969389355182646,4288.602625943183,0.3626337645053864
4300.58015353167,0.35969389355182646,4289.2370216862555,0.36254371917247774
4301.032218159913,0.35969389355182646,4289.933570246099,0.36249257659912115
4299.67942325735,0.35969389355182646,4290.67964683181,0.3625635013580323
4296.396492052673,0.35969389355182646,4291.310886377155,0.3627629110813141
4302.186900959015,0.35969389355182646,4291.947224395752,0.3630171022415162
4310.962101777076,0.35969389355182646,4292.612453762769,0.363316415309906
4312.575404384314,0.35969389355182646,4293.08199887073,0.36358926391601565
4319.479708303749,0.35969389355182646,4293.318713700234,0.36386012768745424
4317.448816458821,0.35969389355182646,4293.332066844463,0.363990597486496
4308.306282782256,0.35969389355182646,4293.338136455475,0.3639616189002991
4308.679199682891,0.35969389355182646,4293.4277239140265,0.36378232216835027
4307.184861451506,0.35969389355182646,4294.109948191881,0.36358105993270873
4306.261795008659,0.35969389355182646,4294.884430557131,0.36331185019016266
4310.429432714581,0.35969389355182646,4295.650172682523,0.36322048163414
4310.102402073204,0.35969389355182646,4296.339437709152,0.36314161753654484
4306.086990211486,0.35969389355182646,4296.492634691119,0.36312256312370306
4310.368736604451,0.35969389355182646,4295.063119905352,0.3631893858909607
4317.565595774709,0.35969389355182646,4295.735632805585,0.363311784029007
4318.507842188357,0.35969389355182646,4296.24912189728,0.3635430834293366
4326.3556064436425,0.35969389355182646,4296.923334288596,0.3637776247262955
4325.144840438783,0.35969389355182646,4297.698302222728,0.36393191254138946
4320.973560966253,0.35969389355182646,4297.7405467153785,0.3640873250961304
4327.192241625666,0.35969389355182646,4297.630808148264,0.36420125460624697
4329.963383229732,0.35969389355182646,4297.379283467888,0.36426218903064733
4330.300853602051,0.35969389355182646,4298.738876334785,0.3645288846492768
4322.042540857851,0.35969389355182646,4299.520156664371,0.36471810555458073
4309.079308440863,0.35969389355182646,4299.803728890895,0.3647474811077118
