y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
579.2312340130806,-2.8848648025991963e-08,565.2770769021213,-0.013660223424434625
577.5339279894233,-2.8848648025991963e-08,540.9181498083472,-0.0178131591677666
575.8482756189107,-2.8848648025991963e-08,522.9062149508,-0.006311472296714804
574.1743982937634,-2.8848648025991963e-08,528.0551873652935,-0.008517616033554054
572.5119318373203,-2.8848648025991963e-08,526.8915215418934,-0.010597656607627903
570.8611190340221,-2.8848648025991963e-08,525.6001511027813,-0.011864146530628172
569.2215957072079,-2.8848648025991963e-08,532.1800950096846,-0.009303643643856052
567.5933618568778,-2.8848648025991963e-08,543.9604816324711,-0.0063755824565887576
565.9762960908115,-2.8848648025991963e-08,561.3079154763221,-0.004527899861335727
564.370398409009,-2.8848648025991963e-08,580.2352690668404,-0.004192098915576925
562.77554741925,-2.8848648025991963e-08,595.6119002147913,-0.0052025120854377604
561.1916217293143,-2.8848648025991963e-08,601.609282856673,-0.0005328907966614116
559.6184999469816,-2.8848648025991963e-08,599.8983809043467,0.003937883138656617
558.056182072252,-2.8848648025991963e-08,580.6636622121334,0.007568675041198736
556.504425320685,-2.8848648025991963e-08,550.482521450311,0.008861199378967233
526.6244586573243,-2.8848648025991963e-08,511.91961205628513,0.0074096236228943235
517.1807508822977,-2.8848648025991963e-08,485.490462038219,0.006389484763145492
680.3002115405202,-2.8848648025991963e-08,511.67670622354746,-0.019535995662212424
1069.6250916265546,-2.8848648025991963e-08,2004.4793260220285,-0.11891418659687042
1598.4773399324117,-0.11479591929912569,2121.7344994143245,-0.1737161003947258
2173.2526293388005,-0.21428569102287293,2275.5293380655944,-0.2383631911277771
2594.490674385309,-0.3099489661455155,2462.25667215085,-0.3049932971000672
2850.6782727259397,-0.4017857115864754,2648.351916945219,-0.35724426829814915
2989.8843157387373,-0.3673469444513321,2777.453999897003,-0.3577470269203187
3095.681763029694,-0.35586735540628434,2911.6181384335755,-0.35232310229539876
3160.7630457236764,-0.32908164763450626,3043.497189815998,-0.34718016409873964
3198.500002451062,-0.32142855519056324,3132.291228815317,-0.3360153367519379
3213.4035681166647,-0.30612243646383286,3165.315253983378,-0.3273369448781014
3230.364003562331,-0.2984693771004677,3185.5428396450875,-0.31998323166370396
3247.884542712271,-0.29081631773710254,3197.7497985298633,-0.31344674104452136
3259.1266762304303,-0.28698978805541997,3205.515258859813,-0.3080199053287506
3272.6284045364855,-0.2793367286920548,3210.1813330221175,-0.30332997256517413
3285.4755859909055,-0.2793367286920548,3210.8735114620326,-0.3001478856205941
3291.6979084169266,-0.2755101990103722,3210.653791543364,-0.2979632442593575
3299.026356753945,-0.2716836693286896,3214.9758401534555,-0.2965095513463021
3307.3317696796057,-0.267857139647007,3222.967332797527,-0.2959634240865708
3305.033814950108,-0.2640306099653244,3230.6181988715525,-0.29597017252445224
3302.344977271378,-0.26020408028364184,3234.7773391220567,-0.29503253662586215
3303.8300896940227,-0.26020408028364184,3239.4829871481656,-0.29237140262126926
3304.44797609514,-0.26020408028364184,3246.6281332325934,-0.2896268063187599
3317.078593828618,-0.26020408028364184,3250.4340221221446,-0.28816401624679566
3328.818192665398,-0.2640306099653244,3253.128686627447,-0.2869991498589516
3329.6691521294115,-0.2640306099653244,3257.605874495029,-0.2858506252765656
3327.5078850399254,-0.2640306099653244,3262.2952559636233,-0.2862129899263382
3322.7145918307897,-0.2640306099653244,3266.176893598616,-0.28591824197769167
3317.1419605675933,-0.26020408028364184,3271.8391123203633,-0.2835610523223877
3318.532872627318,-0.26020408028364184,3281.8789772890805,-0.2836455401182175
3320.3195233250854,-0.26020408028364184,3287.783980451345,-0.28588559144735337
3318.7462801505326,-0.26020408028364184,3280.832090781569,-0.29005195790529253
3317.6925956786868,-0.26020408028364184,3263.0765362932084,-0.28996115171909337
