y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3912.1274765481944,0.34056121206283574,3904.7189093458055,0.3175066295862198
3904.816023122012,0.34056121206283574,3909.620727199852,0.31943833684921263
3892.6483953166003,0.34056121206283574,3909.386440214753,0.3223043057918549
3891.0671402555104,0.34056121206283574,3911.7994747690555,0.32734036064147953
3904.7278923701047,0.34056121206283574,3911.692406830787,0.32927239871025094
3909.958925925493,0.34056121206283574,3912.2911132611034,0.33025793528556824
3908.6262821314926,0.35969389355182646,3912.749004715919,0.33064934468269347
3902.870591400146,0.35969389355182646,3912.076006246805,0.3310618594884873
3889.799562691569,0.34056121206283574,3911.5736852393743,0.3317379603385926
3890.9433201908464,0.3214285967350007,3912.505006353199,0.33194742655754095
3905.9389011594053,0.30229591524600985,3914.263494055867,0.3323801866769791
3914.026536441922,0.30229591524600985,3915.340000265121,0.33285476064682007
3922.1955045120117,0.3214285967350007,3915.304310952365,0.3337836632728577
3925.581133535027,0.34056121206283574,3914.8483617730735,0.3348196808099747
3915.9734248704312,0.35969389355182646,3913.0981287413833,0.3348613623380662
3917.0538156307334,0.35969389355182646,3914.4232462177274,0.3340401039123535
3922.943037804365,0.34056121206283574,3915.210353373885,0.33326886332035066
3919.4442712320683,0.34056121206283574,3916.040433376014,0.332781851053238
3915.2763907417057,0.34056121206283574,3916.43738593626,0.3325521395206452
3910.7470042194122,0.34056121206283574,3916.245586228251,0.33253348207473754
3906.843273200333,0.35969389355182646,3915.65853345108,0.33264145708084114
3914.209595910072,0.35969389355182646,3915.2511411598916,0.33232004618644717
3935.0181647379395,0.35969389355182646,3915.6442091690897,0.3322305963039398
3941.338329293489,0.35969389355182646,3916.283460600972,0.33252818918228155
3935.2706605560775,0.35969389355182646,3916.5735880073903,0.3332220873832703
3927.3107298892733,0.35969389355182646,3916.439813780665,0.3338778767585755
3917.805719043016,0.34056121206283574,3916.18877466917,0.3342047128677369
3921.009016951203,0.34056121206283574,3916.397083719134,0.3339968345165253
3933.8676092743276,0.34056121206283574,3917.228863212347,0.33353780841827396
3936.493080214083,0.34056121206283574,3918.2830332530734,0.3329377267360688
3926.4850200070737,0.35969389355182646,3918.9572456443902,0.33272971606254576
3918.2320485205646,0.35969389355182646,3919.059457893848,0.3327273342609406
3912.6948637856835,0.34056121206283574,3918.7729722540375,0.33261624968051917
3919.8587042720314,0.34056121206283574,3918.865473125875,0.332422199010849
3940.932879277825,0.34056121206283574,3919.7402254650588,0.3320436248779297
3946.6679333317275,0.34056121206283574,3920.568363191664,0.33182423448562626
3939.9364919339414,0.35969389355182646,3920.614977804243,0.33194067811965944
3931.681335387468,0.35969389355182646,3920.098575299263,0.33192691659927376
3920.7361272400613,0.34056121206283574,3919.3833323374984,0.3317867872714997
3922.389489279985,0.34056121206283574,3919.1009740331765,0.3312956068515778
3935.7285520108935,0.34056121206283574,3919.6338858801123,0.33087356483936314
3935.749431472778,0.34056121206283574,3920.202487039804,0.33066502487659455
3925.307029901683,0.35969389355182646,3920.411281658649,0.33058093404769895
3916.262581139087,0.35969389355182646,3920.7730304750203,0.3303311095237732
3905.8175089391466,0.34056121206283574,3920.657950650215,0.3299793306589127
3908.80812767744,0.34056121206283574,3921.158572166562,0.3292477867603302
3926.1948926006553,0.3214285967350007,3921.3246367238758,0.32881390190124515
3931.5919907133575,0.3214285967350007,3921.397957624912,0.3301115868091583
3931.3496918417213,0.34056121206283574,3913.06850903964,0.3310447899103165
3931.389994058847,0.34056121206283574,3915.1666521745915,0.32986599659919746
