y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3593.6122566379304,-0.08035715216398243,3563.691016619682,-0.08678613090515136
3662.7169630801673,-0.022959173858165705,3707.7884377555843,-0.022562372326850877
3732.610233385205,0.01530608987808224,3775.6554291200637,0.030009480476379413
3772.573523432135,0.053571452856063795,3803.1308586845394,0.07091692304611208
3813.74490885508,0.09183674967288968,3828.240596660614,0.1012668315172196
3836.6557481533882,0.13010204648971557,3852.392792803287,0.1332648805379868
3857.9171099628206,0.14923466181755063,3872.3453036938904,0.1586276272535324
3876.66662395066,0.16836734330654146,3888.5193603367206,0.17986198401451114
3897.9539636952277,0.1875000247955323,3902.993440327048,0.19780753588676458
3913.511833428025,0.20663264012336735,3917.4816018149254,0.21325887835025792
3927.091495539486,0.24489793694019324,3927.5384616944784,0.226307776927948
3935.9912447755332,0.26403061842918396,3934.7258522715565,0.23807500159740447
3943.3801464382404,0.283163233757019,3940.919768918037,0.24902831172943118
3954.673507473349,0.283163233757019,3946.225580081105,0.25922387814521797
3969.0701392271517,0.283163233757019,3952.2626579790112,0.2676704744100571
3976.48307654947,0.283163233757019,3956.5157558079954,0.27470254516601567
3980.422496881306,0.283163233757019,3960.448863744378,0.2796556339263916
3975.058174668073,0.283163233757019,3964.033818793058,0.2837856779098511
3969.0439185075757,0.283163233757019,3967.607362973034,0.2881189028024673
3974.508025125861,0.283163233757019,3970.7545776754614,0.2922549012899399
3982.2987350376243,0.283163233757019,3973.929712588548,0.29594331955909736
3990.8051734800333,0.30229591524600985,3976.707894941389,0.29878441190719607
3995.237931795001,0.30229591524600985,3979.1944931811686,0.3006219056844711
3994.2454290021656,0.30229591524600985,3982.9841155132053,0.3022187051773072
3991.5524639879463,0.30229591524600985,3983.801570724427,0.3041032395362854
3995.7179166339038,0.30229591524600985,3984.9380446904893,0.3058753660917283
4002.683159447908,0.30229591524600985,3985.6610567543503,0.3075278732776642
4004.156132648527,0.3214285967350007,3986.0407716193195,0.30862211263179784
4004.520552093744,0.3214285967350007,3986.7885476961133,0.3090520939826965
3998.9379666684863,0.3214285967350007,3988.6152578265664,0.30921405649185185
3993.713973861873,0.3214285967350007,3990.229774356007,0.3098237315416337
3998.2122839757794,0.30229591524600985,3991.8777951382394,0.31067158675193784
4004.82354707551,0.30229591524600985,3992.111110985577,0.3119076094627381
4006.5526578608747,0.30229591524600985,3991.500265333235,0.3129789570569992
4005.758024387061,0.30229591524600985,3990.2992107059954,0.3137887696027756
3998.1192975350614,0.3214285967350007,3989.554105258047,0.3143686059713364
3991.186830620527,0.3214285967350007,3989.62111376363,0.3150590637922287
3996.0527163773772,0.3214285967350007,3990.34364025861,0.31564968442916874
4003.263414260745,0.3214285967350007,3991.919796846449,0.31599775826931
4003.8240035338995,0.3214285967350007,3993.36072250092,0.31596553778648384
4000.303629146397,0.3214285967350007,3994.5668756014106,0.31563089466094973
3990.7257829679843,0.30229591524600985,3995.522960728168,0.31544961309432984
3982.701514424443,0.30229591524600985,3995.968227392077,0.3158042368888855
3984.105779628396,0.283163233757019,3996.245487223148,0.31618459737300875
3988.262734818935,0.283163233757019,3995.932538079321,0.3165795133113861
3988.1282322388884,0.30229591524600985,3995.1374190366264,0.31674915051460273
3985.5166000122426,0.30229591524600985,3994.4148925416466,0.316416624546051
3980.7553543492554,0.30229591524600985,3994.980094719171,0.31589110648632057
3976.746740451872,0.30229591524600985,3995.1335344855784,0.3160400352478028
3984.830733967781,0.283163233757019,3995.240359639406,0.31645420408248903
