y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3636.6331739287375,0.15688778734207154,3639.275154210448,0.16685483312606808
3649.7177985659837,0.15688778734207154,3640.4873769219516,0.16581061160564425
3663.8619345016477,0.14540816521644595,3642.452231399059,0.16519451892375947
3669.1638611136673,0.14540816521644595,3644.9385868543977,0.16473840391635897
3674.092870825052,0.15688778734207154,3647.467186802387,0.1645663849115372
3668.923504517555,0.15688778734207154,3648.7408339773415,0.16479338383674624
3657.850834538877,0.16836734330654146,3647.8483583739994,0.16548450326919562
3660.5042256892916,0.16836734330654146,3647.6745247145886,0.16588504290580752
3663.8585355194805,0.15688778734207154,3649.6672994023556,0.16557673192024236
3663.427107568681,0.15688778734207154,3651.1579958671327,0.16547927653789518
3666.598115146279,0.15688778734207154,3652.265335700333,0.1657135531902313
3663.5395167646407,0.15688778734207154,3652.792420720696,0.1659465727806091
3656.1724657015798,0.16836734330654146,3653.4654191898103,0.16595537221431733
3657.0562010650633,0.16836734330654146,3654.448210605025,0.1658464047908783
3658.3987990211244,0.16836734330654146,3655.4967966036197,0.16568179583549503
3658.1353779031633,0.16836734330654146,3656.4492399637697,0.16557805514335633
3661.065057746887,0.16836734330654146,3657.0588716939087,0.16573115205764777
3663.0359818350075,0.16836734330654146,3657.293644247889,0.1659660241603852
3659.2475734251734,0.16836734330654146,3657.2844184391497,0.1661197826862335
3662.8543790735002,0.16836734330654146,3657.2591688573357,0.16610410249233243
3667.2084752297396,0.16836734330654146,3657.456795391917,0.1660411832332611
3665.370111446142,0.16836734330654146,3657.6461672555206,0.16595133638381954
3667.2271696316598,0.16836734330654146,3657.9195425355433,0.16596437013149268
3662.443587800145,0.16836734330654146,3658.316009526908,0.16611713624000546
3655.072166617155,0.16836734330654146,3658.90816077733,0.1661569652557373
3653.7062613548037,0.16836734330654146,3659.793352847457,0.1661664924621582
3652.8346652133464,0.16836734330654146,3660.932011873483,0.16614843046665195
3650.5422945259807,0.16836734330654146,3661.896351671219,0.16619547104835508
3648.1416419781444,0.16836734330654146,3662.4377609735725,0.16630556321144108
3643.640418450951,0.16836734330654146,3662.5460428340434,0.1663927636146546
3637.2343082034586,0.16836734330654146,3662.71817700237,0.166323691368103
3634.9501921870706,0.16836734330654146,3662.86821778661,0.16615881776809693
3637.4549992598886,0.15688778734207154,3663.3035302884578,0.16601994550228116
3638.2608008179664,0.15688778734207154,3663.5691364663835,0.1658835873603821
3644.0031384050844,0.15688778734207154,3664.2812232304213,0.1658421704769134
3646.8879031273123,0.15688778734207154,3665.022929696202,0.16569489574432372
3646.7543716850278,0.16836734330654146,3665.717778764963,0.16544890856742855
3649.9426169579024,0.16836734330654146,3666.4305938823222,0.1650938878059387
3652.780767067551,0.16836734330654146,3667.1065057647224,0.164756068944931
3653.893690942883,0.16836734330654146,3667.64500165379,0.16437570846080785
3657.2140109513994,0.16836734330654146,3668.003837056875,0.16414030706882476
3658.2482726680037,0.16836734330654146,3668.1796129918093,0.16396584010124204
3653.5380117375253,0.16836734330654146,3668.309745451927,0.16368716931343075
3654.923582539558,0.16836734330654146,3668.8331887056825,0.16343794023990632
3656.314737383723,0.15688778734207154,3669.4207270517345,0.1632429633140564
3655.7072907135484,0.15688778734207154,3670.2563910959957,0.16309727644920347
3659.611021732628,0.15688778734207154,3670.8762197726364,0.16289601421356203
3659.510266189813,0.15688778734207154,3671.2940517947673,0.1628895304203034
3655.2625096185207,0.16836734330654146,3671.728150374412,0.16280596888065335
3654.0046434322,0.16836734330654146,3670.248136425018,0.1634005591869354
