y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4053.7351432465907,0.3214285967350007,4037.9155518869156,0.3224312028884888
4053.5358172209258,0.3214285967350007,4034.762024789035,0.3219856736660004
4043.247340985119,0.3214285967350007,4033.5675253416894,0.319920585513115
4034.8244203902477,0.3214285967350007,4029.8172340890164,0.31670680737495427
4021.567176015794,0.3214285967350007,4024.9445503678317,0.3144693694114685
4009.652529597401,0.3214285967350007,4019.961156941771,0.31233381962776186
4007.204048514783,0.3214285967350007,4014.9828619889613,0.31082309579849243
4006.9260603303906,0.30229591524600985,4010.5520459495183,0.30896515822410586
4006.289965096235,0.30229591524600985,4007.627221794605,0.3067330793142319
4005.033798400998,0.283163233757019,4005.7602094470258,0.30439150369167334
3997.0573583922383,0.283163233757019,4004.503314398467,0.3026330063343048
3989.7888778120277,0.283163233757019,4002.8016382548803,0.3011291632652283
3984.5350225192306,0.283163233757019,4000.4461436129804,0.29962823128700256
3982.6544142429825,0.283163233757019,3997.7560920120472,0.298252608537674
3981.963935294151,0.283163233757019,3995.2245786507724,0.29698681330680854
3979.110975333631,0.283163233757019,3993.21068171668,0.2958247587680817
3979.8555952126976,0.283163233757019,3992.255324943244,0.29509936785697943
3978.236951347768,0.283163233757019,3991.7928205840585,0.2942419192790985
3988.0789469974634,0.283163233757019,3990.862713392436,0.29318400239944464
3997.527874637961,0.283163233757019,3990.339512923121,0.291882413983345
4004.2158576208944,0.283163233757019,3990.659502815723,0.29089509105682376
4006.216886979639,0.283163233757019,3991.0955436708923,0.2900692013502121
4001.7003680326934,0.283163233757019,3991.5053638064855,0.28957656538486487
3997.0189984506364,0.283163233757019,3991.6182585713264,0.2893107298612595
3995.7604039109942,0.283163233757019,3991.1916863093375,0.288853490114212
3998.542228030443,0.283163233757019,3990.7940053957695,0.28863495981693266
3992.249740901112,0.283163233757019,3990.5958932923077,0.2883261857032776
3986.935432282626,0.283163233757019,3990.1093532735104,0.2881149992942811
3982.8632088618274,0.283163233757019,3989.9821342266796,0.2881033549308777
3978.7016407669184,0.283163233757019,3989.9639253936407,0.28819194471836096
3988.257879130125,0.283163233757019,3989.4844261236185,0.28811460232734687
3997.258869477868,0.283163233757019,3988.8082714567777,0.2879879698753357
4002.989553411841,0.283163233757019,3988.2141779308317,0.28777638649940496
4004.3486607098575,0.283163233757019,3987.658444346487,0.2875599071979523
4000.256771749377,0.283163233757019,3987.5550181748267,0.2875625536441804
3995.98376559627,0.283163233757019,3987.3930809530016,0.28754488861560823
3995.2109827221034,0.283163233757019,3987.0123949502704,0.28744637465476996
3997.385602955818,0.283163233757019,3986.3685306140183,0.287305319070816
3991.094086964249,0.283163233757019,3985.9553114962573,0.2870789155960083
3984.7163824962972,0.283163233757019,3986.037615421593,0.28669531321525576
3978.1325540383455,0.283163233757019,3986.505946607351,0.28656537270545956
3973.3470299313067,0.283163233757019,3987.1447124703523,0.28652276492118833
3978.452301146507,0.283163233757019,3987.4853390403982,0.2863874653577805
3983.3788830134863,0.283163233757019,3987.473685387253,0.28631184315681457
3981.8168079231973,0.283163233757019,3987.1884136696453,0.2862340376377106
3978.6275915125607,0.283163233757019,3986.69774631536,0.28612116670608523
3969.8674433298106,0.283163233757019,3986.095883687317,0.28600723719596866
3962.58488125205,0.283163233757019,3986.4522912459965,0.28587835526466376
3964.6524335474965,0.283163233757019,3986.69774631536,0.2855402717590332
3968.869113710403,0.283163233757019,3986.9473287202118,0.28524334049224853
