y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3949.9853399269577,0.4170918056964874,3940.669700944304,0.4156353340148926
3949.114229354381,0.4170918056964874,3945.9551182143687,0.41499615108966825
3971.21392583692,0.43622448718547824,3947.1437908351418,0.41739402985572815
3976.113801415443,0.43622448718547824,3950.9030651121134,0.4168429735898972
3957.4482908440227,0.4170918056964874,3949.9321701344843,0.41833841419219975
3961.271417428851,0.4170918056964874,3952.2369228283164,0.4174814287424088
3962.7888201820847,0.4170918056964874,3950.9171466096636,0.4182488981485367
3956.9683060051198,0.4170918056964874,3949.569207395911,0.4186308465003967
3975.988039075255,0.4170918056964874,3948.956905036926,0.4182221028804779
3973.7973950684664,0.4170918056964874,3948.3091561496253,0.41782844400405883
3949.2288236103054,0.39795919036865235,3947.6077519009705,0.41765470480918887
3948.1649421919583,0.39795919036865235,3947.2994156615136,0.4175982693433762
3947.383661862373,0.4170918056964874,3947.7582782540912,0.4174893680810928
3943.242730444908,0.4170918056964874,3948.212285157859,0.4172556207180024
3964.015367175579,0.4170918056964874,3948.422536483347,0.4170534322261811
3971.292587995648,0.4170918056964874,3948.09065015316,0.41696914291381837
3954.721093223691,0.39795919036865235,3947.3343766209478,0.4171697435379028
3959.257763279199,0.39795919036865235,3946.524204942941,0.41739700710773475
3962.1665636610387,0.4170918056964874,3945.7604050930736,0.41735750889778145
3951.1349242528077,0.4170918056964874,3944.7950941575764,0.417042846441269
3964.3508952723737,0.43622448718547824,3944.614462533831,0.41652718639373787
3961.1660489816663,0.43622448718547824,3944.3680363267063,0.41598148918151856
3938.8250247652527,0.4170918056964874,3944.1386050304172,0.415699113368988
3947.425906355023,0.4170918056964874,3944.658406517565,0.4154310283660889
3951.998994076609,0.4170918056964874,3945.594097751319,0.4151524237394333
3944.175508265376,0.4170918056964874,3946.634429078936,0.4148576757907868
3958.0618071252106,0.43622448718547824,3947.3489436873792,0.41464443838596343
3953.737330670714,0.43622448718547824,3947.665534597814,0.41459878718853005
3936.9929733771082,0.4170918056964874,3947.7114208570715,0.4148612484931946
3948.1996603669522,0.4170918056964874,3947.527147466719,0.4151798806190491
3955.310088276386,0.4170918056964874,3947.1787517945763,0.41510796344280243
3950.174469006121,0.4170918056964874,3946.828171062469,0.41495585894584663
3959.9237209995385,0.43622448718547824,3946.6956107579467,0.4146626327037811
3954.8036399334665,0.43622448718547824,3946.313710833013,0.41434545612335205
3931.9406291699406,0.4170918056964874,3946.5373153027294,0.4142747960090638
3935.9543415405747,0.4170918056964874,3947.1243680799003,0.4143470439910889
3938.723298084676,0.4170918056964874,3948.541743643641,0.41424932396411895
3937.6358665755984,0.4170918056964874,3950.205545414507,0.4141226915121079
3933.3351829962726,0.43622448718547824,3951.296375905752,0.4140652636289597
3939.5611471889015,0.43622448718547824,3951.5027426801917,0.4141291753053665
3928.6657098518012,0.4170918056964874,3951.1567748524544,0.41465813374519356
3935.3813702609536,0.4170918056964874,3950.721947919488,0.41536268389225006
3962.502820111155,0.4170918056964874,3950.3606846719977,0.41577427244186405
3957.5767238130566,0.4170918056964874,3949.5750342224833,0.4159845325946808
3945.733698804617,0.4170918056964874,3948.4021425903434,0.41586722886562355
3945.779342279434,0.4170918056964874,3947.149860446155,0.4156420824527741
3930.2331261997815,0.39795919036865235,3946.116812651753,0.4157079789638519
3933.9125243958233,0.39795919036865235,3944.4736475583313,0.4159068593978882
3959.8088839591737,0.4170918056964874,3944.0281381099817,0.4158252165317535
3955.5875908918974,0.4170918056964874,3944.244701830923,0.41562951183319097
