y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4021.043489977598,0.237244877576828,4015.5536482086177,0.2398024693727493
4017.45028025794,0.237244877576828,4016.0319335564373,0.24036080336570742
4019.9689260438677,0.237244877576828,4017.414590945184,0.23938300764560705
4025.7068935110565,0.237244877576828,4018.3138645128606,0.23922680115699768
4025.1450903156992,0.237244877576828,4019.5188036911486,0.23884875631332403
4024.5949407734865,0.237244877576828,4020.454737709343,0.23880773639678954
4020.586084091663,0.237244877576828,4020.307367553949,0.23905253267288207
4016.24898284626,0.237244877576828,4019.7987341510648,0.2394060978889465
4022.3652084717746,0.237244877576828,4019.5338563264604,0.2397091159820557
4030.0427808342574,0.237244877576828,4019.5673605792517,0.2399761424064636
4030.605312382936,0.237244877576828,4020.026951525151,0.24023866987228393
4025.4179800268407,0.237244877576828,4020.346698633313,0.24053110218048102
4016.5680016010997,0.237244877576828,4020.627843015432,0.240722506403923
4011.9245063917633,0.237244877576828,4020.876454282522,0.24074519968032837
4017.325974624395,0.237244877576828,4021.2525273808833,0.24064820742607118
4028.465895893097,0.237244877576828,4021.7334833575483,0.24044773912429807
4033.348776560783,0.237244877576828,4022.3506414053436,0.24017707383632658
4036.108750080585,0.237244877576828,4022.948619482338,0.24003932631015779
4035.5571438317297,0.237244877576828,4023.493427766859,0.23996390259265898
4029.8359284909366,0.237244877576828,4023.7774855622647,0.23991586959362032
4037.6829643929,0.237244877576828,4024.1654550982116,0.23990647470951088
4045.528786372661,0.237244877576828,4024.571633467197,0.23987987792491916
4044.77275562489,0.237244877576828,4024.9884943515654,0.23989701366424565
4047.5113641139264,0.237244877576828,4025.405840804815,0.23993525481224065
4043.6889658824202,0.237244877576828,4025.5702058710453,0.23996608591079716
4037.9136096113916,0.237244877576828,4025.7857984542247,0.2400737301111221
4044.245913388967,0.237244877576828,4026.1084589756724,0.24010760462284086
4054.5433726490733,0.237244877576828,4026.613450611949,0.24008993959426883
4056.913434357404,0.237244877576828,4027.3971587859387,0.2400629458427429
4064.0741186460255,0.24872449970245358,4028.2481182499523,0.24003707683086395
4063.951998072445,0.24872449970245358,4029.0092474709745,0.24011488234996803
4057.3902629985805,0.24872449970245358,4029.449658446073,0.24021895384788516
4061.509343816399,0.24872449970245358,4029.824032053351,0.2404007647037506
4065.9022854831214,0.237244877576828,4030.0148606235975,0.24054334199428562
4066.1936268117424,0.24872449970245358,4030.4275941724773,0.24065297102928163
4070.696064261138,0.2602041218280793,4030.7917708332534,0.24072746849060056
4068.0834608967302,0.2602041218280793,4031.01998820734,0.2410176513195038
4055.0323405122754,0.2602041218280793,4031.123657163441,0.2411959556341171
4054.399158691406,0.24872449970245358,4031.171000129342,0.24125318503379822
4056.535661767959,0.237244877576828,4031.3178847158547,0.24122711753845216
4053.6644929744,0.237244877576828,4031.78475919497,0.24121527469158177
4053.760150043964,0.237244877576828,4032.544431709349,0.24116995429992683
4048.102787011027,0.237244877576828,4032.4490174242255,0.24124405479431155
4037.729336221039,0.237244877576828,4031.302103727221,0.24151822662353517
4039.7199258488413,0.237244877576828,4031.9865130650396,0.24183897590637204
4049.120053816795,0.237244877576828,4033.3808241069314,0.24224811649322509
4049.8891949243543,0.237244877576828,4034.1167037461396,0.24296305394172668
4051.033680776953,0.24872449970245358,4034.9293032685514,0.24416129863262181
4048.801035061955,0.24872449970245358,4035.492563170552,0.24501087403297428
4041.095056919932,0.24872449970245358,4036.178186430573,0.24554499304294586
