y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3731.9386916227336,0.20663264012336735,3728.1415429730414,0.19348337507247926
3728.9869183949227,0.20663264012336735,3727.6608297808166,0.19399380838871005
3726.8644968159197,0.20663264012336735,3729.079904835641,0.19568958497047428
3727.1388432337044,0.20663264012336735,3731.9131992564794,0.19667260742187498
3733.5706886318917,0.20663264012336735,3733.685768456697,0.19719958102703095
3738.3766066319345,0.20663264012336735,3733.8739263980983,0.19767766153812405
3740.9314272994993,0.20663264012336735,3732.8304388727543,0.19818319892883307
3740.6871861523387,0.22576532161235807,3730.7956624767776,0.19855118727684018
3730.8330512806174,0.22576532161235807,3727.808685505092,0.19852214252948763
3722.0816433377263,0.22576532161235807,3718.48916197139,0.19792225933074947
3714.98893869245,0.22576532161235807,3708.319407326996,0.19796724891662598
3708.113768905878,0.20663264012336735,3698.7612266882657,0.1985608468055725
3702.6020765372514,0.20663264012336735,3688.1530033442973,0.1988674376010895
3694.2075617219207,0.20663264012336735,3674.936061186969,0.19879882848262787
3673.7660829681154,0.20663264012336735,3663.4244369398352,0.19798041498661045
3649.3982942422626,0.20663264012336735,3653.6606178799866,0.19295077776908875
3633.484502519667,0.1875000247955323,3649.027319617152,0.1841854170560837
3634.971557217836,0.1875000247955323,3647.448492400467,0.1757943300008774
3666.865663599729,0.16836734330654146,3659.3592542678116,0.16912832891941076
3677.6610737473366,0.1875000247955323,3678.2255475715397,0.16374678051471714
3707.586926669955,0.20663264012336735,3710.51247917819,0.17694388008117679
3725.8467444412704,0.22576532161235807,3743.3250390985604,0.19593008077144625
3724.290496177554,0.24489793694019324,3761.308325392127,0.21404427742958065
3746.807296328902,0.24489793694019324,3767.2560586159225,0.2284623149633408
3750.467514554143,0.24489793694019324,3768.218213353693,0.23812581336498262
3750.609300667405,0.24489793694019324,3765.843053172111,0.23937268650531773
3752.506903854489,0.24489793694019324,3761.552080970406,0.2388952676057816
3754.883520742714,0.24489793694019324,3756.4652613726853,0.23695701038837436
3752.6428631411786,0.24489793694019324,3750.8489289101954,0.23405617451667793
3748.8549403002257,0.24489793694019324,3744.580477440476,0.2301374492645264
3742.941925251424,0.24489793694019324,3738.6053095749016,0.22767274773120882
3737.6067371710537,0.24489793694019324,3735.31533762145,0.22511502361297608
3735.734140781343,0.24489793694019324,3732.656847997784,0.2224034086465836
3735.129364740014,0.24489793694019324,3730.144029038429,0.21955153203010558
3733.1790773293374,0.24489793694019324,3727.4073628249166,0.21684752559661868
3731.803703473806,0.22576532161235807,3724.638649065256,0.21390302336215972
3732.7231281500453,0.22576532161235807,3722.03648543179,0.21099775469303128
3734.87419829303,0.22576532161235807,3719.9393134346005,0.20881093001365658
3738.018499582171,0.22576532161235807,3718.115273932993,0.2072925314903259
3739.085779982686,0.24489793694019324,3716.203589248359,0.20583433961868292
3735.192245910108,0.24489793694019324,3713.9080623632667,0.2046377489566803
3729.4523361673946,0.22576532161235807,3711.691683205783,0.2035587928295136
3722.6361629998682,0.22576532161235807,3710.5976965168115,0.20245416617393497
3718.0465659363267,0.20663264012336735,3710.42799019289,0.20152797615528106
3710.366080160558,0.20663264012336735,3710.840480957329,0.2007768485546112
3702.618100310325,0.20663264012336735,3711.2585557639,0.20024120783805843
3700.2781438726183,0.20663264012336735,3711.9538904015417,0.2002159342765808
3697.198180460214,0.20663264012336735,3699.4912795009013,0.1982555792331696
3698.7425322863455,0.1875000247955323,3695.186954154968,0.19677634811401368
3701.551791047573,0.1875000247955323,3694.54964499861,0.19592200911045077
