y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4030.55554157263,0.3214285967350007,4036.479724705696,0.32793058431148536
4025.975170317828,0.30229591524600985,4035.3291692420835,0.32650944268703463
4021.169737886667,0.30229591524600985,4034.15433533442,0.3245439270734787
4015.0627380698916,0.283163233757019,4031.095494168341,0.32175807929039
4010.777592694759,0.283163233757019,4028.037138571143,0.3194975510835648
4007.3543320834633,0.283163233757019,4023.507023695528,0.3172673908472061
4015.7539453720447,0.283163233757019,4019.043431756615,0.31435716009140013
4024.1457895585295,0.283163233757019,4015.332228798866,0.31131679034233095
4026.245632184565,0.283163233757019,4012.335783234,0.3081508467197418
4024.7182752692697,0.283163233757019,4009.403675545871,0.3052981761693955
4018.454922272801,0.283163233757019,4007.0115204534527,0.3034393784999848
4013.024077122867,0.283163233757019,4004.8194197400207,0.30189960992336273
4017.144857431769,0.283163233757019,4002.7195771139855,0.30027786767482756
4023.68619861263,0.283163233757019,4000.773902607679,0.2988494483232499
4023.9496197305916,0.283163233757019,3999.3584693194625,0.29776949977874756
4022.2787772109505,0.283163233757019,3998.1413909191488,0.2968065241575242
4012.747788429558,0.283163233757019,3997.540984997749,0.2961574170589447
4004.4132413710354,0.283163233757019,3997.3428728942868,0.29549739336967473
3996.5501816959973,0.283163233757019,3996.9750544669027,0.2946874485015869
3992.1086831411717,0.283163233757019,3996.3005992911453,0.29377826189994816
3988.454534526944,0.283163233757019,3995.675914925694,0.2929242537021637
3984.4359664674994,0.283163233757019,3995.058514093458,0.2921999875307083
3979.7907717670796,0.283163233757019,3994.518804282188,0.29178859746456154
3976.613451794028,0.283163233757019,3993.977394979834,0.2914738688468933
3973.2727378925083,0.283163233757019,3993.725870299458,0.29090587532520296
3971.460109259605,0.283163233757019,3995.5370422257183,0.2900704584121704
3974.9770846649403,0.283163233757019,3995.3704920995233,0.28955208575725555
3975.8596061062212,0.283163233757019,3995.253469999194,0.28908518648147585
3983.0059661128516,0.283163233757019,3995.3602951530215,0.2888450214862823
3987.5169010176655,0.283163233757019,3995.396712819099,0.2887343338727951
3998.3215369740124,0.283163233757019,3995.174322271585,0.2883969781398773
4007.1008651275633,0.283163233757019,3994.963099808335,0.2880152282714844
4009.939986374974,0.283163233757019,3994.9878638212676,0.287621635556221
4010.5309237031934,0.283163233757019,3995.023795918464,0.2871845088005066
4005.662610101938,0.283163233757019,3995.136205114424,0.28692502474784853
4001.4379180524943,0.283163233757019,3994.9412492086885,0.2866941223144531
4006.366442194998,0.283163233757019,3994.680741504013,0.2863954708576203
4013.0252910450695,0.283163233757019,3994.3896429598326,0.2860726044178009
4012.6938902837633,0.283163233757019,3994.378474875569,0.28569389796257016
4010.925691203475,0.283163233757019,3994.7212865055794,0.2853292176723481
4005.108576008677,0.283163233757019,3995.1529572408194,0.2852250138521195
3999.483017737448,0.283163233757019,3995.1854903558487,0.2852357981204987
4007.819992640376,0.283163233757019,3994.6217448849675,0.2850972566604615
4016.2409709597227,0.283163233757019,3993.705961975336,0.2850057557821274
4018.6775556047555,0.283163233757019,3992.395654349863,0.284994574546814
4017.856215842485,0.283163233757019,3991.546637161374,0.28481488084793094
4000.959389920234,0.283163233757019,3990.471830443203,0.2846989665031433
3985.113335056543,0.283163233757019,3989.307679050922,0.28479728198051457
3975.0338962240216,0.283163233757019,3987.545306797206,0.28482229089736943
3971.7888393920657,0.283163233757019,3987.460817811906,0.2845088193416596
