y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4065.71388475728,0.237244877576828,4077.4571253606673,0.24952015376091008
4063.7407756091948,0.24872449970245358,4081.542459141254,0.25168904876708986
4063.543877427935,0.24872449970245358,4081.928243617236,0.25546843862533575
4063.1141489682195,0.24872449970245358,4079.467623312592,0.25871880388259894
4062.0289025191064,0.24872449970245358,4075.6393982545133,0.2598901209831238
4071.8412784670586,0.24872449970245358,4071.6387962436675,0.26061637198925025
4073.861730581045,0.2602041218280793,4067.9776068806646,0.2613649854660034
4066.2926828634736,0.2716836777925492,4054.806550982594,0.2614846048355103
4062.289653008222,0.2716836777925492,4042.483298350811,0.2616738919019699
4046.379503052234,0.2716836777925492,4030.7847300844783,0.2614262506961823
4022.387544640302,0.2602041218280793,4024.8806980599757,0.2608397982120514
4003.5950578064917,0.24872449970245358,4019.991990565717,0.2585608110427856
3988.2413697881693,0.24872449970245358,4022.684470011055,0.25265136277675626
4026.287391108334,0.22576532161235807,4037.389680788755,0.24608910238742832
4056.2477194215057,0.22576532161235807,4055.7628788937923,0.24036100184917453
4106.18872162038,0.22576532161235807,4078.5918998356456,0.24134415662288666
4149.391970026016,0.237244877576828,4096.938391652226,0.2516308269500732
4153.2699658944,0.2602041218280793,4100.268665822803,0.2614138123989106
4168.001397391677,0.2716836777925492,4100.574574217855,0.2720058164596558
4161.284523060322,0.283163233757019,4101.420677993058,0.28045538997650143
4156.084565913319,0.283163233757019,4101.054559056758,0.28345222568511963
4149.128063339173,0.283163233757019,4098.373247695684,0.2864833328723908
4143.797730947613,0.283163233757019,4096.286758213877,0.2871141794919968
4140.94355706489,0.283163233757019,4094.795576180219,0.2860166320800781
4138.311773729682,0.283163233757019,4093.934905338585,0.2839149568080902
4131.2792796256535,0.283163233757019,4092.6037182512277,0.2812736711502075
4130.103231795787,0.283163233757019,4090.533980895817,0.278620410323143
4128.788796834826,0.283163233757019,4088.4652146781677,0.27708500838279726
4122.608476117014,0.283163233757019,4085.634105317294,0.2758132586479187
4113.135027248024,0.283163233757019,4082.2547886897323,0.2750595507621766
4098.335616107403,0.283163233757019,4078.400585696518,0.27495931661129003
4081.5016713552473,0.283163233757019,4074.404596590042,0.27478498196601875
4075.645710649967,0.283163233757019,4071.4795296506877,0.2744371066093445
4081.1289972390528,0.283163233757019,4070.012383276641,0.2738187644481659
4085.131298740983,0.283163233757019,4069.468060561001,0.27293108022212986
4090.3897669381495,0.283163233757019,4068.992931410908,0.27203896319866183
4090.4123458911176,0.283163233757019,4068.2674915026423,0.27128108716011046
4083.364799151778,0.283163233757019,4067.6590736947055,0.27032003021240236
4084.274269665956,0.283163233757019,4061.5188124095794,0.2691856971979142
4083.2050469899173,0.283163233757019,4056.432478380739,0.2682567284107208
4076.7647041363116,0.283163233757019,4052.356855977773,0.2675488040447235
4074.345599970996,0.283163233757019,4050.030738253176,0.26727615392208104
4068.3777156386373,0.2716836777925492,4051.1623565304276,0.2674107918739319
4066.4048492749926,0.2602041218280793,4056.576449553966,0.2678624740839005
4072.0884330275053,0.24872449970245358,4064.908083199203,0.2685476390123368
4078.6251613039967,0.237244877576828,4070.673970877051,0.26923220849037177
4079.3777930696006,0.237244877576828,4069.784894255876,0.26990255331993107
4077.1007178019877,0.24872449970245358,4070.547237399101,0.27039274132251745
4072.420076573252,0.24872449970245358,4069.401052055418,0.27065407788753515
4068.7035323578116,0.24872449970245358,4067.554676385283,0.270535186290741
