y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4031.3008898050184,0.3214285967350007,4027.9778991676567,0.3191452429294587
4026.3478444340226,0.3214285967350007,4028.5144527812,0.3202095774412156
4028.4649247553343,0.3214285967350007,4030.348203660428,0.3205405817031861
4031.7024552696344,0.3214285967350007,4032.137282202601,0.3202845380306244
4031.0466944957966,0.3214285967350007,4032.1168883095975,0.32056307649612426
4034.5085578331345,0.3214285967350007,4030.2705126394626,0.32079424357414243
4034.199493240356,0.3214285967350007,4027.048763113796,0.32068097567558296
4031.536633496761,0.3214285967350007,4023.789867568731,0.3202347186803818
4025.2650258293147,0.3214285967350007,4019.167980174601,0.3195575592517853
4015.265220293283,0.3214285967350007,4005.3615573956963,0.3187260458469391
4003.008490598201,0.3214285967350007,3994.6309706937072,0.3179811373949051
3985.601817350864,0.3214285967350007,3982.47960944581,0.31641146397590636
3972.8563625770207,0.30229591524600985,3969.3029695056075,0.31372227764129645
3953.3899061363336,0.3214285967350007,3956.359402628302,0.31005364155769355
3929.9097373250124,0.30229591524600985,3941.9972462650535,0.3055362240076065
3911.21509262073,0.283163233757019,3930.7820618197916,0.30074370837211606
3876.0458241362567,0.283163233757019,3930.3758834508058,0.29471483922004704
3912.494081053376,0.24489793694019324,3949.376922119021,0.2902436683177948
3938.73470895338,0.26403061842918396,3979.202262283265,0.28734243547916416
3986.5816953527924,0.283163233757019,4007.827276173591,0.29805028772354125
4050.8355686734913,0.30229591524600985,4041.8906615315077,0.3127253613471985
4054.219498205423,0.34056121206283574,4054.234550840735,0.32684024846553805
4067.692092378616,0.34056121206283574,4059.2548475017543,0.3416037133932114
4065.630852478623,0.35969389355182646,4058.6789628088472,0.35236065721511844
4061.5724677709336,0.35969389355182646,4055.489260829329,0.3569334516525269
4056.82214740777,0.35969389355182646,4050.12663810718,0.35570073699951177
4053.597484468817,0.35969389355182646,4042.8355785740014,0.3526274189949036
4045.3063958251473,0.35969389355182646,4036.5884921350475,0.3473922190666199
4039.2872839758393,0.35969389355182646,4032.776776418924,0.3403571710586548
4036.8662375349995,0.34056121206283574,4029.8116500468846,0.3363877663612366
4039.0784893569944,0.34056121206283574,4027.0577461380954,0.3320191452503205
4039.38609724313,0.34056121206283574,4025.616092130303,0.32778880095481877
4037.403762286305,0.34056121206283574,4024.6655910456775,0.32584141349792484
4028.0046054561135,0.34056121206283574,4023.4242342013117,0.32437581157684325
4017.5857539757485,0.34056121206283574,4021.9150861190556,0.3230668792724609
4010.105079794526,0.3214285967350007,4019.8251976550814,0.32177997863292696
4006.3377936310167,0.3214285967350007,4017.3762310035822,0.3203521547317505
4004.364684482932,0.3214285967350007,4014.707301648974,0.31884209251403806
3998.6665336639876,0.3214285967350007,4012.1121787642833,0.31755406713485723
3996.039363233149,0.3214285967350007,4009.8414158921237,0.3160655734539032
3994.085191271424,0.30229591524600985,4008.3674715537427,0.31453394269943236
3998.272494517028,0.30229591524600985,4007.5820638886685,0.31294759666919714
4006.6099549888368,0.30229591524600985,4007.251391480684,0.31139618372917177
4012.739776543021,0.30229591524600985,4007.7940147052404,0.31012483096122745
4010.051181648731,0.3214285967350007,4008.3898077222702,0.3094366887807847
3996.858760719895,0.3214285967350007,4008.139739748537,0.3090796170234681
3981.729405524611,0.30229591524600985,4007.9744035445447,0.30922715640068055
3963.3627625994677,0.30229591524600985,4009.0572221492525,0.3096261081695557
3956.7119256359333,0.283163233757019,4004.111460311472,0.3093966612815857
3959.3643456485865,0.283163233757019,4002.936626403808,0.30930826997756955
