y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3585.7598794782753,0.1875000247955323,3592.2050780206914,0.1896449694633484
3581.8906238497493,0.1875000247955323,3589.925817693114,0.18684999144077308
3576.64041032356,0.16836734330654146,3587.3707542411084,0.1826797214746475
3571.9015008291003,0.16836734330654146,3585.2854786815046,0.17859334385395054
3572.470101988792,0.16836734330654146,3582.807377897143,0.17643166041374203
3573.404336515903,0.16836734330654146,3579.906589401841,0.17430305755138398
3572.0301765825748,0.16836734330654146,3576.92204027456,0.17182327127456665
3569.0050824537275,0.16836734330654146,3573.7044180843827,0.16963624811172484
3559.6005843658445,0.16836734330654146,3571.6834804015157,0.16725848233699803
3552.899005454242,0.14923466181755063,3570.5676431128977,0.16519577598571777
3549.5274579287766,0.14923466181755063,3569.4025205828543,0.16387751495838165
3547.52545743227,0.13010204648971557,3567.6607850065825,0.1629850009679794
3551.380631563246,0.13010204648971557,3565.781390652537,0.16195599651336667
3550.1586974741217,0.13010204648971557,3563.8517399193047,0.1610724142789841
3547.313992184579,0.13010204648971557,3562.362500161171,0.16013219809532164
3544.7917046320435,0.13010204648971557,3561.3547019485827,0.1590550283193588
3544.2896264090537,0.13010204648971557,3560.8210617483255,0.15803614652156828
3545.515445049226,0.13010204648971557,3560.3889054442047,0.1570121041536331
3552.541141188919,0.13010204648971557,3559.71129407072,0.15580651557445524
3556.263269446492,0.13010204648971557,3558.9232157768006,0.15453000223636626
3553.7543350381848,0.13010204648971557,3558.6369729214307,0.15341710543632503
3551.324791141927,0.13010204648971557,3558.2919762314555,0.15247867560386663
3547.912213046014,0.13010204648971557,3557.7729030976293,0.15195474541187293
3547.7473624109025,0.13010204648971557,3556.9940506124494,0.15154395079612737
3551.487213932633,0.13010204648971557,3555.685685262501,0.1509172723293305
3554.375134852588,0.13010204648971557,3557.184879182696,0.1499418584108353
3557.5835312340255,0.13010204648971557,3556.4540980167385,0.1496479705572128
3558.3594703059193,0.13010204648971557,3555.580074030876,0.14930710828304294
3561.247634010315,0.13010204648971557,3554.3656662594076,0.14897306060791016
3564.091125377655,0.13010204648971557,3553.759676295876,0.1486856565475464
3563.612111676514,0.13010204648971557,3553.3318901116845,0.14815656578540803
3563.2540046267504,0.13010204648971557,3552.933723629236,0.14760094439983373
3558.7649203215833,0.13010204648971557,3552.9157575806375,0.14717546200752263
3553.9131160622833,0.13010204648971557,3552.79485092926,0.14680760598182674
3548.8782523348327,0.13010204648971557,3552.659134427011,0.14672794795036315
3544.4989065967793,0.13010204648971557,3552.3131665992732,0.14658570146560668
3536.093466481626,0.13010204648971557,3551.9630714360474,0.14629273986816405
3528.969442643523,0.13010204648971557,3551.5850560621616,0.14589828705787655
3526.857703579902,0.13010204648971557,3551.5151341432925,0.14540254151821141
3524.8833805096147,0.13010204648971557,3551.580928726673,0.1449079868793488
3530.6174634257554,0.13010204648971557,3551.403210516214,0.14470169639587405
3536.005335729718,0.13010204648971557,3551.2767198227043,0.1443870339393616
3536.1213866922853,0.13010204648971557,3550.8953054666517,0.1438920161724091
3537.5339065672156,0.13010204648971557,3550.66927315253,0.14337741470336918
3537.430480395555,0.13010204648971557,3550.685782494485,0.14303661859035488
3535.43382115674,0.13010204648971557,3550.954544870138,0.14289787864685055
3535.4236242102384,0.13010204648971557,3550.7151594117877,0.14300929403305052
3536.183782293498,0.13010204648971557,3550.5920677004456,0.14311700439453123
3535.175255727589,0.13010204648971557,3550.345155924439,0.1429512045383453
3536.4020455055233,0.13010204648971557,3550.2643087057468,0.1427999601364136
