y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3464.715083753943,-0.24872449123859408,3461.583650040149,-0.2494252371191979
3459.227669829368,-0.24872449123859408,3460.30757502079,-0.25005697691440587
3448.7745857428904,-0.24489796155691151,3458.9608497292397,-0.250518914103508
3454.7414989374874,-0.24489796155691151,3458.7586102902887,-0.25080469721555715
3468.476300306439,-0.24872449123859408,3459.206790367484,-0.251024219930172
3467.451992751896,-0.24872449123859408,3459.9210621914863,-0.25123874747753144
3463.978232976973,-0.24872449123859408,3460.312916278481,-0.2512816199064255
3458.6886883714196,-0.24872449123859408,3460.6499010819193,-0.25127847725152974
3448.565548339605,-0.24489796155691151,3461.1097348122594,-0.25122002387046816
3453.596041947126,-0.24489796155691151,3461.7596687595246,-0.25096090370416646
3466.6619721824522,-0.24872449123859408,3461.9548674497005,-0.2507676138877869
3464.964666158795,-0.24872449123859408,3461.6734802831406,-0.25058335506916046
3461.2260285592674,-0.24872449123859408,3460.869621000588,-0.25044362270832066
3456.392433133006,-0.24872449123859408,3459.739459429979,-0.2504755785465241
3444.6511348051426,-0.24489796155691151,3458.9810008378026,-0.25068646723032
3450.6471821326013,-0.24489796155691151,3458.1934081127642,-0.250977576315403
3464.3882958970066,-0.24872449123859408,3457.4954028462766,-0.25131582522392276
3462.760183438897,-0.24872449123859408,3456.771176860213,-0.25157385373115543
3462.9172649719117,-0.24872449123859408,3456.1850952208038,-0.2516990967988968
3460.108248995125,-0.24872449123859408,3455.3045160550473,-0.25186780774593354
3441.182716287911,-0.24489796155691151,3454.7609216927285,-0.2519645684361458
3446.2224357041714,-0.24489796155691151,3454.134537836194,-0.25203109347820285
3454.400629583001,-0.24872449123859408,3453.5839027251004,-0.252040554523468
3450.3398170309065,-0.24872449123859408,3453.043707344949,-0.2520035704374314
3457.3963467945455,-0.24872449123859408,3452.7681470049615,-0.2519617235064507
3455.3727384828326,-0.24872449123859408,3452.894880482912,-0.25193949335813526
3441.2970677593944,-0.24872449123859408,3452.878613925397,-0.25203274750709537
3445.928423746705,-0.24872449123859408,3452.6234474784133,-0.2518609269857407
3449.523575741887,-0.25255102092027665,3453.2945036720034,-0.2521498527526856
3442.9919459386465,-0.25255102092027665,3453.261484988093,-0.25223361277580264
3444.237430118501,-0.24872449123859408,3453.0658007290363,-0.2523453589677811
3444.416847820043,-0.24872449123859408,3452.7215323923824,-0.25254347854852677
3445.5581774749157,-0.24872449123859408,3452.5222063667175,-0.25277778828144076
3455.845925357401,-0.25255102092027665,3452.661807420015,-0.252992812037468
3473.6663032913802,-0.25637755060195927,3452.843895750403,-0.2531495478153229
3469.7232411929367,-0.25637755060195927,3452.8201028752324,-0.2533133297562599
3468.7256399268504,-0.25255102092027665,3452.6632641266583,-0.253325470328331
3470.355937444925,-0.24872449123859408,3452.488216545045,-0.2533550443649292
3469.655747118473,-0.24872449123859408,3452.4904016050095,-0.2534162103533745
3483.828046049237,-0.25255102092027665,3452.62660367614,-0.25354082489013674
3494.6907074868677,-0.25637755060195927,3452.41076830852,-0.25370728635787965
3487.032800664067,-0.25637755060195927,3452.0638293430206,-0.253825913310051
3478.2270090065,-0.25255102092027665,3451.7771009187695,-0.25392991864681247
3472.101072003364,-0.24872449123859408,3452.102917637944,-0.2540899294018746
3464.3591617641446,-0.24872449123859408,3452.5705204703804,-0.25432665401697163
3476.89922090131,-0.24872449123859408,3453.3333491824865,-0.2545459120869637
3487.862880666196,-0.25255102092027665,3453.901950342178,-0.25466807866096497
3479.266369196355,-0.25255102092027665,3455.1117452092763,-0.25472133839130406
3476.491828610122,-0.24872449123859408,3455.979699584126,-0.25468719923496247
3472.209353863835,-0.24872449123859408,3457.3696405060887,-0.2545668190121651
