y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3823.6371608839627,0.24489793694019324,3814.6150482898947,0.24756899511814123
3831.423015106916,0.24489793694019324,3815.836011241257,0.24787948942184446
3836.395240448713,0.24489793694019324,3816.5536820474263,0.24901845371723175
3844.638743342042,0.24489793694019324,3817.173025155186,0.2501925495862961
3852.5510882585045,0.24489793694019324,3817.029782335281,0.2502010182142258
3857.2288160739536,0.24489793694019324,3816.3946582388876,0.24989244258403776
3858.025634607732,0.24489793694019324,3815.863688667476,0.24939550614356998
3851.3276974627374,0.26403061842918396,3815.634742940068,0.24884028172492978
3844.6028112448453,0.26403061842918396,3815.336846431553,0.24824324345588689
3842.842624051094,0.26403061842918396,3815.283191070199,0.24786255216598507
3844.560081183314,0.26403061842918396,3815.1086290574667,0.24735344207286836
3845.664264818787,0.24489793694019324,3815.08653567338,0.24696090793609626
3844.8288435589666,0.24489793694019324,3815.235848104298,0.24684896326065064
3839.63155704081,0.26403061842918396,3815.3803048464056,0.24675117707252503
3833.586467256367,0.26403061842918396,3814.887938001036,0.2468488309383392
3827.018419787049,0.26403061842918396,3813.888880028307,0.2471978310346603
3822.8804017828697,0.26403061842918396,3813.100073381066,0.24734331941604615
3814.7073063772914,0.24489793694019324,3813.033550444364,0.2473827514648438
3808.9552574125523,0.24489793694019324,3813.0510309240813,0.24732896244525915
3804.6305381736156,0.24489793694019324,3813.439000460028,0.2471499303579331
3799.405088660359,0.24489793694019324,3813.74490885508,0.24716964638233185
3793.328679683089,0.24489793694019324,3813.71674585998,0.24735727941989905
3786.888822398364,0.24489793694019324,3813.4722619283793,0.24740981137752538
3778.1332871199843,0.24489793694019324,3813.213210930347,0.24728542840480805
3773.6602265878914,0.22576532161235807,3813.1622261978387,0.24715820050239568
3775.4000198886392,0.22576532161235807,3813.133092064976,0.24698776936531064
3777.5404075162405,0.22576532161235807,3813.038163348734,0.2468171397447586
3786.9968614743943,0.22576532161235807,3812.648737106144,0.24678855812549594
3794.7324593181606,0.24489793694019324,3812.255911881387,0.24657068943977356
3801.884403366923,0.24489793694019324,3812.0493023225067,0.246360826253891
3803.6926618798966,0.24489793694019324,3812.0854772041434,0.24621877825260163
3799.3579884788987,0.24489793694019324,3812.2537268214223,0.2459875450134278
3795.5266072230934,0.24489793694019324,3812.2656232590075,0.24574810779094702
3792.2745096423623,0.24489793694019324,3812.259553647995,0.2455624595880509
3793.038795061111,0.24489793694019324,3812.596538451433,0.24545521235466006
3795.601142046332,0.24489793694019324,3812.9815945740934,0.24533943033218386
3797.356959120154,0.24489793694019324,3813.614776394963,0.24535253024101256
3797.292135674536,0.24489793694019324,3813.9622009293435,0.24545474922657018
3798.0911392682788,0.22576532161235807,3813.878925866246,0.24563424444198612
3803.833962424278,0.22576532161235807,3813.769672868013,0.24582710421085363
3809.003814300656,0.22576532161235807,3813.7099478956457,0.24597940719127653
3815.623089286923,0.22576532161235807,3813.8303689781424,0.2459422907829285
3818.551069639563,0.24489793694019324,3814.1909038723106,0.2457753661870956
3821.403301246762,0.24489793694019324,3814.5145355315203,0.24550020194053657
3821.2867647153134,0.24489793694019324,3814.297000672817,0.24525619959831235
3825.819550219774,0.24489793694019324,3813.947876647353,0.24519976413249966
3832.0964991449114,0.24489793694019324,3813.2598255429266,0.2451428655385971
3833.581368783116,0.24489793694019324,3813.4931413902636,0.24497713184356695
3833.7435487893817,0.24489793694019324,3813.699750949144,0.24485420441627503
3832.623341380834,0.24489793694019324,3813.666732265234,0.24485711550712586
