y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3776.711055867433,0.24489793694019324,3785.782939271807,0.24026275253295903
3773.4388071781395,0.22576532161235807,3784.358280174851,0.2401928863525391
3769.5426024767157,0.22576532161235807,3783.130762043595,0.23992453670501712
3763.093276598811,0.20663264012336735,3782.533512319922,0.23932538127899172
3757.235373618006,0.20663264012336735,3781.4380689243076,0.23867296612262723
3756.3861136450764,0.20663264012336735,3780.7473471910353,0.23795266962051398
3760.4838294321294,0.20663264012336735,3780.3086357070206,0.23718903756141663
3762.0162848206755,0.20663264012336735,3780.0153521028756,0.23656143283844
3761.727856905341,0.20663264012336735,3779.8682247319216,0.23595711684226994
3758.4718747735615,0.20663264012336735,3779.942031201839,0.23538694000244142
3752.9327477631564,0.20663264012336735,3779.883277367234,0.23475629186630254
3751.5607728897926,0.20663264012336735,3779.463260285139,0.23413914060592655
3754.535853423893,0.20663264012336735,3779.4307271701095,0.2334990975856781
3755.2841150695676,0.20663264012336735,3779.46860154283,0.23306891775131222
3755.4373120515343,0.20663264012336735,3779.7113859833476,0.23279765701293942
3754.081603735685,0.20663264012336735,3779.865068534195,0.23270542836189267
3753.1427563042043,0.20663264012336735,3779.856571078777,0.2325801191329956
3756.9736519911285,0.20663264012336735,3779.8089853284355,0.23252434527874
3758.9882772785422,0.20663264012336735,3779.6722976884244,0.23246546185016637
3757.2086673295494,0.20663264012336735,3779.2969529433844,0.23232718503475192
3756.198684056997,0.20663264012336735,3779.090828953385,0.2322382644414902
3751.4022346501347,0.20663264012336735,3778.8526574172374,0.2321174541711808
3754.913868797779,0.20663264012336735,3778.626139534235,0.23187464272975922
3763.2685669648645,0.20663264012336735,3778.6965470219848,0.23151095485687256
3771.626178545236,0.20663264012336735,3778.6081734856366,0.23122580027580264
3777.46028865087,0.20663264012336735,3778.591664143681,0.23097855603694917
3781.97413696897,0.20663264012336735,3778.5768542928095,0.23079866385459902
3782.307722790241,0.20663264012336735,3778.2473958070277,0.2307023332118988
3784.684825247347,0.20663264012336735,3777.944886394143,0.230546457529068
3791.5369305120703,0.20663264012336735,3777.703315875828,0.23040712213516235
3798.308916911423,0.20663264012336735,3777.3578336169717,0.2302709624767304
3802.1286445140836,0.22576532161235807,3777.0354158799646,0.23007400071620943
3797.7908149153586,0.22576532161235807,3776.8149676079747,0.22988312578201298
3789.487829834103,0.22576532161235807,3776.6515736795063,0.22969033217430113
3778.8106557090277,0.22576532161235807,3776.728779131591,0.22956621384620668
3774.8947854679222,0.20663264012336735,3777.1611782201526,0.22936521625518802
3778.906069994151,0.20663264012336735,3777.845587557971,0.22924791252613075
3781.349209819078,0.20663264012336735,3778.512273631632,0.22922468996047973
3787.1034438437814,0.20663264012336735,3779.026976645529,0.22924202418327333
3790.697381916761,0.22576532161235807,3779.091314522266,0.22931804335117345
3794.8684186048504,0.22576532161235807,3778.8281361887452,0.22938202118873596
3802.261204818606,0.24489793694019324,3778.692905255377,0.2292902556657791
3807.6180007141825,0.24489793694019324,3778.7103857350944,0.22914523041248325
3808.360678317725,0.24489793694019324,3779.1342873682374,0.22900073444843294
3803.9393308714625,0.24489793694019324,3779.6404929267164,0.22888448929786687
3797.8663208763596,0.24489793694019324,3780.1209633345006,0.22884902691841125
3793.1252263219353,0.24489793694019324,3780.292126365065,0.22877360320091245
3793.3735948045846,0.22576532161235807,3780.085274021744,0.22861289775371552
3797.870690996289,0.22576532161235807,3779.835448832452,0.2284599993228913
3799.751299272537,0.22576532161235807,3779.857542216539,0.22845378017425544
