y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3798.8784892088765,0.16836734330654146,3803.1228467980022,0.17084342455863955
3794.7154644073244,0.16836734330654146,3803.775694158554,0.17147010302543642
3786.2485998287198,0.16836734330654146,3803.591906337082,0.17259709215164187
3778.6790665422673,0.16836734330654146,3803.691933526575,0.17330766296386724
3784.0883038769957,0.16836734330654146,3804.70313072133,0.17329542315006252
3786.50692247343,0.16836734330654146,3805.7284094136353,0.17337541198730466
3796.551885915398,0.16836734330654146,3806.479827257037,0.17359599328041075
3810.6236720877882,0.16836734330654146,3807.14748446846,0.1738821402788162
3824.2259131522173,0.16836734330654146,3807.5757562215326,0.1741458586454392
3833.011310916781,0.17984689927101138,3807.9173539293406,0.17435380315780646
3833.7284961540695,0.17984689927101138,3808.6379381487964,0.17434553301334388
3826.2322837686534,0.19132652139663697,3809.741878999829,0.1743330285549164
3811.9798659725184,0.19132652139663697,3811.0427180321212,0.1744065335988999
3811.6996927281616,0.19132652139663697,3811.9924907634254,0.17449763751029967
3819.25344502598,0.19132652139663697,3812.573959498465,0.17458741819858548
3822.868748129725,0.19132652139663697,3812.9619290344117,0.1746296290159226
3827.2155607527493,0.19132652139663697,3813.3957848296163,0.1745104727745056
3819.0580035513635,0.19132652139663697,3813.9947340443728,0.1743422911167145
3803.696546430945,0.19132652139663697,3814.811460902273,0.1741977951526642
3804.5863514054413,0.17984689927101138,3815.4703778738376,0.17409041559696203
3811.803118899822,0.17984689927101138,3816.0741827774045,0.17416914737224576
3817.751580476939,0.16836734330654146,3816.6522525302767,0.1743359396457672
3825.6355196138616,0.16836734330654146,3817.3250082149502,0.1745016071796417
3822.2472199620006,0.17984689927101138,3817.943622969389,0.17470035529136663
3808.528927935004,0.17984689927101138,3818.2298658247587,0.17493072843551638
3806.973650809049,0.17984689927101138,3818.3160543011422,0.1749877593517304
3809.781452863633,0.17984689927101138,3818.227680764794,0.17488726055622106
3812.390171676993,0.17984689927101138,3818.3165398700235,0.1748309574127197
3820.732245053172,0.17984689927101138,3818.870816747725,0.17469096040725707
3818.1186705510017,0.17984689927101138,3818.4005432864424,0.1749017498493195
3808.9880333120223,0.17984689927101138,3818.2298658247587,0.17528270578384397
3809.162352540314,0.16836734330654146,3819.1026758884186,0.17568880295753475
3811.6397249713536,0.16836734330654146,3819.7611072911022,0.17618739342689516
3813.1284791606067,0.17984689927101138,3820.155146438062,0.17670093631744388
3821.1041908160446,0.17984689927101138,3820.7142790045737,0.17718292033672334
3819.4721938068865,0.19132652139663697,3821.0371823104615,0.17762891268730163
3812.9534315789933,0.19132652139663697,3821.461083943605,0.17808873271942138
3817.4340184287425,0.19132652139663697,3821.9068361763952,0.17844851708412168
3826.1936810426114,0.19132652139663697,3822.3139856831426,0.17883569216728212
3832.6291682074066,0.19132652139663697,3822.984556307852,0.17917152619361876
3839.097431271672,0.19132652139663697,3824.052079492807,0.17946733272075654
3835.128876806974,0.19132652139663697,3825.2366247780915,0.17977809166908265
3819.8560360073443,0.19132652139663697,3826.109434841752,0.1801506451368332
3817.9018640456197,0.17984689927101138,3826.5508169546124,0.18055528676509858
3822.5752217411396,0.17984689927101138,3826.35270485115,0.18097157275676734
3824.137054046988,0.17984689927101138,3825.9802735193966,0.1813884541988373
3831.8374481468795,0.17984689927101138,3825.622894822955,0.1816460195779801
3829.545805812835,0.19132652139663697,3826.2157744266983,0.18174162244796754
3824.4385923221107,0.19132652139663697,3826.6518152818676,0.1814693692922592
3830.1644205672737,0.19132652139663697,3827.668353734314,0.18103052234649664
