y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3795.8448976246113,0.22576532161235807,3791.4361749692557,0.22550239717960363
3800.94919770205,0.22576532161235807,3792.956248351335,0.22615964210033423
3797.1272850394244,0.22576532161235807,3794.598442306995,0.22777536368370055
3788.617204830408,0.22576532161235807,3795.740014746308,0.22910361504554755
3790.3181526206727,0.22576532161235807,3796.813121973395,0.22943045115470884
3798.8024976789948,0.22576532161235807,3797.4722817294,0.2296325073242188
3806.3783433609005,0.24489793694019324,3798.0722020819185,0.2300081703662873
3812.9029324153657,0.24489793694019324,3798.6733363566395,0.23053401923179628
3812.8029052258726,0.24489793694019324,3798.7095112382767,0.23103591775894172
3813.3331464439625,0.24489793694019324,3798.5485451542136,0.23151062405109413
3820.995423386693,0.24489793694019324,3798.680134320974,0.23150744831562042
3829.244267537713,0.24489793694019324,3799.2618458404536,0.2314143595695496
3831.057381739497,0.24489793694019324,3800.0829428182838,0.23156891202926633
3827.9490125475522,0.26403061842918396,3800.5629276571867,0.23183865106105805
3820.135966467261,0.26403061842918396,3800.489849540591,0.23224574065208436
3811.986663936853,0.26403061842918396,3800.3366525586243,0.23265183782577514
3814.294330043971,0.26403061842918396,3800.5432621175046,0.2326954380273819
3824.5041441210506,0.24489793694019324,3801.0188768364783,0.23259474074840547
3829.573240454614,0.24489793694019324,3801.8601249228714,0.23262160217761996
3838.254240909755,0.26403061842918396,3802.455917939901,0.2326952395439148
3842.2376052253244,0.26403061842918396,3802.710356033563,0.23299217081069945
3836.2384017001386,0.26403061842918396,3802.972077660441,0.23333018815517426
3839.360124036312,0.26403061842918396,3803.4649300746914,0.23352324640750888
3834.8751670666334,0.24489793694019324,3804.002454825997,0.23368276095390317
3825.895541749656,0.24489793694019324,3804.3309421740173,0.23395236766338345
3821.100306264996,0.26403061842918396,3804.4253853213786,0.23421621835231787
3812.378032454967,0.26403061842918396,3804.264176452875,0.23446319794654846
3806.384170187473,0.26403061842918396,3804.1306450105903,0.2346559915542603
3809.7632440305947,0.26403061842918396,3804.4103326860663,0.23455919778347012
3817.197789168119,0.24489793694019324,3805.0804177418945,0.23432968473434446
3818.212628129482,0.24489793694019324,3805.9983857114908,0.2342885986566544
3821.731303025901,0.26403061842918396,3806.887219548225,0.23439730143547055
3820.2102585060593,0.26403061842918396,3807.401922562122,0.23457216536998748
3818.021799559235,0.26403061842918396,3807.661216344595,0.23473809754848485
3824.806167965054,0.26403061842918396,3808.203839569151,0.23480736827850346
3836.131576546311,0.24489793694019324,3808.749618991434,0.23470640635490414
3840.467706653952,0.24489793694019324,3809.531627674341,0.23474147176742555
3844.35638503772,0.26403061842918396,3810.297855368614,0.23477045035362243
3845.0121458115573,0.26403061842918396,3810.991004946291,0.2347728321552277
3836.1937293630835,0.26403061842918396,3810.8344089821576,0.23476601755619053
3837.3102950050234,0.26403061842918396,3811.3731476556654,0.23506949877738958
3836.4544798521993,0.24489793694019324,3812.164867716193,0.23546739196777344
3828.931075609445,0.24489793694019324,3812.725214204907,0.23592965996265414
3823.8129368188975,0.26403061842918396,3813.0927898478503,0.2363801512718201
3815.4070111348624,0.26403061842918396,3812.8774400491116,0.236761901140213
3808.4585204472537,0.26403061842918396,3812.3586096997255,0.23715364134311678
3813.4091379738447,0.26403061842918396,3812.0539152268766,0.2373705837726593
3821.43534879291,0.24489793694019324,3813.365193990111,0.237712372303009
3823.852510682702,0.24489793694019324,3814.6956527241464,0.23786149954795843
3829.3622607758043,0.26403061842918396,3815.8775273805854,0.23796259379386908
