y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
626.1075682193041,-2.8848648025991963e-08,677.8177406362295,-0.0037852408885955535
624.0414726305007,-2.8848648025991963e-08,674.41147493577,-0.004754931867122614
621.9906724614501,-2.8848648025991963e-08,670.9821447134614,-0.005196094453334799
619.9585666943192,-2.8848648025991963e-08,667.9416337726414,-0.004446984767913831
617.944548368007,-2.8848648025991963e-08,665.411455725789,-0.004509407818317435
615.9484960902929,-2.8848648025991963e-08,661.0015191482305,-0.0039256348609924
613.9701670767366,-2.8848648025991963e-08,655.9437122911513,-0.003413812160491969
612.0060409529507,-2.8848648025991963e-08,650.7268816255331,-0.003168221950531014
610.056117718935,-2.8848648025991963e-08,646.9406582756638,-0.0032566132545470694
608.1202759824694,-2.8848648025991963e-08,642.8246122633516,-0.0037512340545654554
606.1985157435536,-2.8848648025991963e-08,640.1922219670414,-0.004319756865501456
604.2905942177474,-2.8848648025991963e-08,638.6120594359338,-0.004547185838222556
602.3965114050508,-2.8848648025991963e-08,636.8164257138669,-0.004377350151538839
600.516024521023,-2.8848648025991963e-08,634.995906586647,-0.00408501708507536
598.6491335656642,-2.8848648025991963e-08,632.4958338104188,-0.0035105397701263863
596.7957171467542,-2.8848648025991963e-08,628.9948821781576,-0.003086182117462144
594.9556538720726,-2.8848648025991963e-08,625.1983404895664,-0.003075331687927285
593.1288223493993,-2.8848648025991963e-08,621.9194152281582,-0.0031769552230834774
591.3151011865139,-2.8848648025991963e-08,619.7276786913872,-0.0034515240192413144
589.5143689911961,-2.8848648025991963e-08,618.6497157754898,-0.0038156750202178458
587.7265043712258,-2.8848648025991963e-08,617.8528972417116,-0.004025141239166308
585.9513859343826,-2.8848648025991963e-08,617.8000916258991,-0.004077077746391322
584.1888922884464,-2.8848648025991963e-08,617.0974734550416,-0.003891429543495195
582.4389020411968,-2.8848648025991963e-08,615.7273194649815,-0.0035728635787963814
580.7014151926338,-2.8848648025991963e-08,613.0138391655385,-0.0033161582946776846
578.9763103505372,-2.8848648025991963e-08,609.0313245955109,-0.0033213188648223424
577.2634661226869,-2.8848648025991963e-08,604.1269575048386,-0.0033861567974090567
575.562639724642,-2.8848648025991963e-08,599.4335700929761,-0.0037597026824951474
573.8738311564028,-2.8848648025991963e-08,594.6084721221328,-0.0042675226330757265
572.1970404179692,-2.8848648025991963e-08,590.9775094219744,-0.004764029026031458
570.5320247249007,-2.8848648025991963e-08,588.6728781203627,-0.004968003869056714
568.878662684977,-2.8848648025991963e-08,587.0690441063047,-0.004995361506938911
567.2369542981983,-2.8848648025991963e-08,585.40584929654,-0.004614405572414437
565.6068995645642,-2.8848648025991963e-08,583.6156782243847,-0.004270268321037274
563.9881343074143,-2.8848648025991963e-08,581.2064068289101,-0.004065201818942987
562.3826008022726,-2.8848648025991963e-08,578.6701591710448,-0.004440137088298823
560.7900562646985,-2.8848648025991963e-08,576.9058446418047,-0.0045809280276298825
559.2102579102516,-2.8848648025991963e-08,576.5411824121475,-0.004380393564701102
557.6430843467116,-2.8848648025991963e-08,576.8918845364749,-0.003996294975280756
556.0864719063342,-2.8848648025991963e-08,577.7861810231209,-0.0035098781585692906
554.5405419813394,-2.8848648025991963e-08,578.2679867453277,-0.0028049972057342387
553.0051731795072,-2.8848648025991963e-08,577.332052727133,-0.0017472126483917272
551.4804868930578,-2.8848648025991963e-08,575.2850157169104,-0.0009559252262115736
549.9661189453303,-2.8848648025991963e-08,572.1791957615912,-0.0003182640075684029
548.4621907285452,-2.8848648025991963e-08,567.6125418276787,0.0002849272489547916
546.9684594582617,-2.8848648025991963e-08,563.3674558852315,0.000931784868240304
545.4850465267002,-2.8848648025991963e-08,558.648818891555,0.0018868873119354257
544.0115877572,-2.8848648025991963e-08,552.2875023733377,0.0027021250724792445
542.5483259342014,-2.8848648025991963e-08,548.5591831125319,0.002995946764945967
541.0950182732641,-2.8848648025991963e-08,545.7380279137194,0.00293686485290523
