y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3924.295347138047,0.30229591524600985,3939.1819178928135,0.3124191013574601
3918.6457532072063,0.30229591524600985,3937.8781654472346,0.3118110803365708
3911.9133406716583,0.30229591524600985,3924.131710425138,0.3096689805984497
3907.316217290461,0.283163233757019,3919.3333187427515,0.3075156334638596
3902.186424846768,0.283163233757019,3920.772059337258,0.3063933417797089
3888.7944351078268,0.283163233757019,3914.995974712908,0.3044900176525116
3870.859462917924,0.283163233757019,3904.6062573654053,0.3007036808729172
3860.750404383659,0.283163233757019,3890.085319978058,0.2968109569549561
3854.4307253969905,0.30229591524600985,3864.968784037649,0.29416040873527527
3836.837108130455,0.30229591524600985,3831.160565126717,0.29218615984916685
3817.296359650969,0.30229591524600985,3803.513001393914,0.2762291476726533
3583.623133617282,0.30229591524600985,3662.796110807776,0.2619746605157852
3226.8268770484324,0.20280614352226256,3215.4958844250436,0.2253801313638687
2782.130028221369,0.14158166861534116,2689.9535163967607,0.10694868540763858
2270.3326585085388,0.06122451221942904,2216.9367123288807,-0.011339554727077483
2008.9595486951168,-0.1683673348426819,1995.526892562389,-0.09799664252996448
2045.4529635181723,-0.2984693771004677,2167.824454817712,-0.20521946245431905
2218.899867314905,-0.4094387709498406,2388.2775824963446,-0.27994769388437274
2593.7103651934863,-0.5012755163908005,2635.0048423277735,-0.33041194999217993
2926.423619185209,-0.405612241268158,2873.977081560194,-0.3514542409181595
3150.0785880653857,-0.32908164763450626,3092.381594129741,-0.3371857937574387
3325.8023243452903,-0.2716836693286896,3254.647788871765,-0.29057214999198916
3428.3073718383907,-0.1760203942060471,3423.93409571135,-0.20898962283134465
3513.299163714766,-0.11862244898080826,3568.1769447271226,-0.1029910489320755
3590.000352516353,-0.042091822266578705,3645.0641064101455,-0.05438327485322958
3665.981199882924,0.01530608987808224,3698.578167220115,-0.00544466191530224
3727.2765020114775,0.053571452856063795,3740.343888953447,0.03871615624427793
3787.703606980741,0.09183674967288968,3776.764954013228,0.07581516420841217
3821.9398548603053,0.13010204648971557,3808.3546087067125,0.1065064642429352
3847.946924128532,0.14923466181755063,3835.5899244595166,0.13186510896682735
3855.859754613876,0.16836734330654146,3860.5666165621874,0.15584627842903143
3874.5451735094184,0.1875000247955323,3881.3382821550963,0.17007105922698973
3891.1625545406337,0.1875000247955323,3895.967986971795,0.1860760382413864
3906.0491252954002,0.20663264012336735,3901.034655460953,0.20423469519615178
3914.3139932194945,0.20663264012336735,3903.3811670785544,0.2210349974632263
3913.6283699594733,0.22576532161235807,3905.2574052348727,0.23704751884937292
3902.4029885677096,0.24489793694019324,3907.434453312993,0.24803324794769288
3902.547688094258,0.26403061842918396,3911.428985712826,0.25452703154087064
3906.3025922513007,0.283163233757019,3916.119823888063,0.25921779131889344
3911.794376295805,0.283163233757019,3920.7939099369046,0.26301868355274205
3922.4397456591723,0.283163233757019,3923.7325728049273,0.2667381314039231
3925.005006057679,0.283163233757019,3925.503199729621,0.2699643478393555
3922.9085624138115,0.283163233757019,3926.2315530511733,0.2732207999229431
3928.501344785571,0.283163233757019,3927.438677289426,0.2750539932250977
3931.5380925675627,0.283163233757019,3929.086212502777,0.27671781396865847
3935.0443854575155,0.283163233757019,3931.81826581192,0.27771691358089445
3941.89236338675,0.283163233757019,3932.3057769684788,0.2786800215244294
3942.5767727245684,0.283163233757019,3931.0039667984242,0.2798521325588227
3939.9190114542243,0.283163233757019,3928.7383023995158,0.2819617471694946
3943.6093349500893,0.283163233757019,3926.2075173915623,0.28438258385658266
