y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3990.579383950352,0.4170918056964874,3980.8796599828,0.41876793241500854
3984.599117611527,0.4170918056964874,3982.8059117338653,0.4185681918859482
3999.6884133741255,0.43622448718547824,3985.8140109518763,0.418312942147255
3999.720946489155,0.43622448718547824,3987.8667533964513,0.4182096645832062
3981.753198399782,0.4170918056964874,3988.5467926143406,0.418729161977768
3986.5807242150304,0.4170918056964874,3989.445580613136,0.4193342057466507
3988.9522426300045,0.4170918056964874,3990.138487406373,0.4199341551065445
3979.0119192818997,0.4170918056964874,3990.2018541453476,0.4204838881492615
3990.878008812189,0.43622448718547824,3989.6538896631,0.42069758868217466
3989.227802969992,0.43622448718547824,3988.9245652037857,0.42058458542823796
3970.994448702693,0.4170918056964874,3988.5870948314664,0.42039973115921025
3981.5147840791938,0.4170918056964874,3989.18483012402,0.42011073923110964
3988.626911479711,0.4170918056964874,3990.4667319699524,0.419965647816658
3986.874250603616,0.4170918056964874,3991.5005081176755,0.41987202978134164
4003.37363839674,0.43622448718547824,3991.9613129857776,0.4198364350795746
4001.1409926817414,0.43622448718547824,3991.6507916863557,0.4199950895309449
3982.673351429343,0.4170918056964874,3991.5269716216917,0.4204562327861786
3990.2224908227918,0.4170918056964874,3992.3893419544097,0.4208931610584259
3995.2097687999008,0.4170918056964874,3993.3667921119327,0.4209396061897278
3996.84710706675,0.4170918056964874,3993.754033294558,0.42088012731075286
4016.210622904658,0.43622448718547824,3994.5916396143434,0.42069150185585025
4015.293868857264,0.43622448718547824,3995.717188280582,0.42034561133384707
3993.8967905455825,0.4170918056964874,3996.3183225553034,0.4202519932985306
3993.280603635549,0.4170918056964874,3996.70143640244,0.42018510437011725
3990.4152616685624,0.4170918056964874,3996.813602813959,0.42023320353031157
3983.894314380705,0.4170918056964874,3996.301813213348,0.42027991330623626
3973.8020079728362,0.43622448718547824,3995.363451350748,0.4202451786994934
3973.6306021578307,0.43622448718547824,3994.9295955555435,0.42025139784812926
3957.2285709253547,0.4170918056964874,3995.1952017334697,0.42041918253898625
3961.92790655601,0.4170918056964874,3995.620317288816,0.42057002997398385
3969.845107161283,0.4170918056964874,3995.6052646535036,0.42066272175312047
3976.2555875287053,0.4170918056964874,3995.134748407781,0.4206275901794434
3975.819061104655,0.43622448718547824,3994.747264440715,0.4204422727823258
3980.864121778607,0.43622448718547824,3994.4886990115638,0.42024405395984654
3984.9157085219617,0.43622448718547824,3995.4850863554475,0.42025986647605895
3980.3739399932024,0.43622448718547824,3996.1265228472944,0.4206260684728623
3997.659706589162,0.43622448718547824,3996.9614585382337,0.4209235290288925
3986.718625777244,0.43622448718547824,3997.34457238537,0.42128496742248533
3975.3519438410995,0.4170918056964874,3997.079694560766,0.421833443403244
3974.172011460185,0.4170918056964874,3996.148373446941,0.42231106078624725
3957.5738103997705,0.39795919036865235,3994.382844995498,0.42285067117214203
3963.6735266833302,0.39795919036865235,3991.724598156273,0.4232901797294617
3970.642896832823,0.4170918056964874,3989.1027689831253,0.42339530980587003
3974.4890879395007,0.4170918056964874,3986.3491078587767,0.42354972994327544
3977.7360870469806,0.4170918056964874,3983.4505044234393,0.4236381874084473
3975.336891205787,0.4170918056964874,3981.0695174152847,0.4237007097005845
3994.001187855005,0.4170918056964874,3977.3507881398796,0.4240319124460221
3979.949067222297,0.4170918056964874,3974.5558536606427,0.42440473055839545
3984.8530701363084,0.43622448718547824,3970.4787745510334,0.4247574356794358
3971.7985507696862,0.43622448718547824,3963.6252125796673,0.4244789633750916
