y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3783.3963682215212,0.20663264012336735,3781.38756976068,0.21168417668342587
3787.5518667054175,0.20663264012336735,3782.221048744976,0.2131931803226471
3787.875498364627,0.20663264012336735,3783.3026534274813,0.2150565431118011
3781.1578956799503,0.20663264012336735,3784.1793480421898,0.21624989187717436
3774.179542506158,0.20663264012336735,3785.27746206665,0.21640649533271794
3770.925017081022,0.20663264012336735,3786.1189529374833,0.2164655110836029
3772.3263688716884,0.20663264012336735,3787.1689956427213,0.21669462716579435
3780.118049921214,0.20663264012336735,3788.29915721333,0.21704091465473174
3786.6933809237476,0.20663264012336735,3789.2664104243513,0.2173365888595581
3789.723816310286,0.20663264012336735,3789.900563382983,0.2175852224826813
3788.8590181331633,0.20663264012336735,3790.275908128023,0.21746328747272492
3786.75553374052,0.20663264012336735,3790.6779591615195,0.21731435871124272
3787.7507071622013,0.20663264012336735,3791.379606194615,0.21741816556453708
3791.0387368401284,0.20663264012336735,3792.0212854709025,0.21760586476325994
3792.885355294704,0.22576532161235807,3792.2512023360728,0.21802453255653387
3792.4862176744937,0.22576532161235807,3792.318939194977,0.21842560148239132
3790.4968419688935,0.24489793694019324,3792.2861632955073,0.21844478821754454
3791.563636800527,0.24489793694019324,3792.384976562798,0.21842030858993533
3796.407671957731,0.24489793694019324,3792.9052636188267,0.21856301820278168
3805.197439842224,0.24489793694019324,3793.5049411869045,0.21892386114597318
3810.4979097476003,0.24489793694019324,3794.099277497291,0.21929681158065795
3814.5252180469033,0.24489793694019324,3794.7280891982314,0.2195565602779389
3813.0927898478503,0.24489793694019324,3795.3726818878054,0.21954101240634916
3813.7351974774597,0.24489793694019324,3796.0949655983445,0.21941451227664954
3819.252473888218,0.24489793694019324,3796.728632988095,0.21939400231838224
3826.5673262965674,0.24489793694019324,3797.4931611912843,0.21942225313186647
3830.6329945374723,0.24489793694019324,3798.1613039715885,0.21961134171485908
3830.398221983492,0.24489793694019324,3798.8061394456026,0.21990245079994208
3824.6097553526756,0.24489793694019324,3799.4400496197936,0.22005276894569403
3817.3830336962337,0.24489793694019324,3799.9348443095682,0.22014314508438115
3819.0677149289845,0.24489793694019324,3800.555401339531,0.2204343864917755
3821.7507257811426,0.24489793694019324,3801.175472800612,0.2207073674201966
3823.0547210111613,0.24489793694019324,3801.792873632848,0.22095024502277372
3819.564451894283,0.24489793694019324,3802.1043660700316,0.22110248184204107
3810.88733599019,0.24489793694019324,3802.4933067437405,0.22121072149276733
3804.9575688149926,0.24489793694019324,3802.628537677109,0.22127251601219178
3806.555333218038,0.24489793694019324,3802.661313576579,0.22157196140289304
3813.171452006578,0.24489793694019324,3802.6790368407364,0.2218496397733688
3817.5622086133358,0.24489793694019324,3802.60086025089,0.22205824589729306
3814.256698455691,0.24489793694019324,3802.766924808204,0.2221056834459305
3806.7699546634553,0.24489793694019324,3803.16387736845,0.222104029417038
3803.333340907931,0.24489793694019324,3801.545476287961,0.22250423824787147
3807.1591381216044,0.24489793694019324,3801.098995701849,0.22307209944725037
3817.5959556505677,0.24489793694019324,3801.192224927008,0.22356896972656248
3823.4019027611016,0.24489793694019324,3800.896756262898,0.2240332887172699
3824.093838416576,0.24489793694019324,3800.755941287398,0.22448808050155644
3819.575619978547,0.24489793694019324,3800.241238273501,0.2248724768161774
3816.886053946495,0.24489793694019324,3800.2043350385425,0.2258132222890854
3821.1379378532765,0.24489793694019324,3800.1249445264934,0.2266604158878327
3825.61124116981,0.24489793694019324,3799.283939224541,0.22763536667823792
