y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3693.524123521864,0.1377551058530807,3691.037282497644,0.1512259141206741
3703.700433346152,0.1377551058530807,3697.5104012507195,0.15639852559566503
3712.1235967254634,0.1377551058530807,3700.9448299462792,0.161377681851387
3718.797983779728,0.15306122457981108,3702.4534924596546,0.16686224317550657
3721.627393649518,0.15306122457981108,3705.077021123886,0.17047206199169163
3726.5833524338004,0.16836734330654146,3708.4012256834503,0.1730252871513367
3730.1624806559084,0.16836734330654146,3712.804607081115,0.17456829762458803
3732.805432075381,0.16836734330654146,3717.0841684141155,0.17574034249782566
3733.294399938583,0.18367346203327184,3719.170415111482,0.17699674284458167
3730.242113952398,0.18367346203327184,3721.29963465482,0.17860214328765867
3729.350123917937,0.18367346203327184,3723.4742548885342,0.17996651864051816
3730.539282107591,0.18367346203327184,3724.4924928320643,0.18124673700332639
3734.1298211984035,0.16836734330654146,3724.3152601904867,0.1822549006938935
3735.15582824403,0.16836734330654146,3723.944285565376,0.18305928802490234
3730.418861025095,0.18367346203327184,3723.624781241655,0.1839291749000549
3724.414316242218,0.18367346203327184,3723.7282074133154,0.18481156623363493
3718.4903758935925,0.18367346203327184,3724.0224621552225,0.18547337627410887
3720.43168027997,0.18367346203327184,3724.083158265352,0.18580325579643253
3727.164578384399,0.16836734330654146,3723.87582035315,0.1856508204936982
3729.348667211294,0.16836734330654146,3723.8420733159182,0.1864309928417206
3727.062608919382,0.18367346203327184,3723.9117524503467,0.18705237841606137
3722.1151475905176,0.18367346203327184,3724.169589526176,0.18696755981445312
3717.4111990554925,0.18367346203327184,3724.9003706921335,0.1863568261861801
3719.1313268165586,0.18367346203327184,3725.939002528667,0.18554165458679206
3726.433554434001,0.16836734330654146,3726.849686965048,0.18565108513832096
3731.335857856929,0.16836734330654146,3726.9101402907368,0.18589297032356267
3730.3576793460843,0.16836734330654146,3726.481868537664,0.18653870320320132
3726.01086672306,0.16836734330654146,3725.848929501235,0.18725125885009763
3722.1343275613185,0.16836734330654146,3724.6231108610627,0.18779669141769406
3721.7327620967026,0.16836734330654146,3723.499990039229,0.1879998723268509
3725.801586535334,0.16836734330654146,3722.3266128382083,0.18793801164627078
3729.4739439826008,0.16836734330654146,3721.036213536858,0.18756076073646544
3729.0238216298817,0.16836734330654146,3720.418569920182,0.18688254272937777
3724.9139666208025,0.16836734330654146,3720.6443594498633,0.18608318364620213
3723.5696691736575,0.16836734330654146,3722.13966881901,0.18610806024074555
3724.154536890864,0.16836734330654146,3723.7464162463543,0.18625659203529354
3729.542894763708,0.16836734330654146,3724.1763874905105,0.18700566864013668
3734.4770029483434,0.16836734330654146,3723.781377205789,0.18809329187870027
3735.6217315853833,0.16836734330654146,3722.702200367689,0.18947030401229858
3734.6243731037375,0.16836734330654146,3722.052994773745,0.19018279349803924
3734.4437414799927,0.16836734330654146,3721.823320693016,0.19027045702934264
3736.0432053741215,0.16836734330654146,3723.116633407652,0.18844242429733282
3737.3044705426096,0.16836734330654146,3727.4933085168595,0.18571433520317082
3739.041835998952,0.16836734330654146,3729.4775857492086,0.1842798951864243
3737.486801657438,0.18367346203327184,3729.9209101375936,0.1839130977392197
3734.438157437861,0.18367346203327184,3726.8654679536817,0.18348166084289552
3735.708648415088,0.1989795807600021,3727.0113814024326,0.1817277947664261
3738.893494705796,0.1989795807600021,3728.235743335962,0.18161426222324373
3739.7495526430603,0.18367346203327184,3728.484354603052,0.18137422955036164
3740.094306548595,0.18367346203327184,3728.306150823712,0.18143119430541998
