y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3536.9131067528124,-0.25255102092027665,3529.9553902564644,-0.24588548296689988
3537.020660259962,-0.24872449123859408,3528.462265947282,-0.24516991698741913
3535.415612323701,-0.24872449123859408,3526.4527391331194,-0.24494754934310914
3535.6532982909675,-0.24872449123859408,3525.5626913741826,-0.24499065333604814
3529.814818065405,-0.24872449123859408,3523.3414565278886,-0.24531692707538605
3526.2060701415535,-0.24872449123859408,3522.1549689670796,-0.2456861063241959
3523.3523818277117,-0.24872449123859408,3521.5514068479533,-0.24608585202693944
3520.426829319477,-0.24489796155691151,3522.0243509380816,-0.24657769405841828
3525.288344956398,-0.24489796155691151,3523.4288589264747,-0.24702831768989564
3524.5065790579315,-0.24489796155691151,3522.221734688222,-0.2474759640693665
3513.4671705476044,-0.24489796155691151,3521.1549398565885,-0.24801636838912966
3500.239788659334,-0.24489796155691151,3513.0845422693487,-0.24863084012269976
3494.810643000483,-0.24489796155691151,3503.905348142266,-0.25304365688562397
3507.7631929020877,-0.267857139647007,3495.713315550327,-0.2584536876678467
3506.462111085355,-0.2716836693286896,3488.895200107276,-0.26407275462150576
3535.2308533644673,-0.2793367286920548,3487.4717549325223,-0.26717597746849064
3542.2002235139607,-0.2793367286920548,3500.166710542738,-0.26209480071067814
3540.2161890660523,-0.25637755060195927,3508.048707404136,-0.25627658867836
3559.836085273146,-0.25255102092027665,3507.3674542640447,-0.2490520220398903
3554.276807154178,-0.24489796155691151,3512.449418172955,-0.24454657965898519
3563.7920149469373,-0.24489796155691151,3522.2248908859488,-0.24229617410898213
3562.650199723184,-0.24489796155691151,3534.342019527733,-0.24050757342576984
3556.886982674181,-0.2410714318752289,3555.0284677820205,-0.23793565773963932
3552.2235791407224,-0.23724490219354633,3572.7405638555288,-0.2360390158891678
3548.9991589862107,-0.23724490219354633,3569.9679655448194,-0.23643862926959996
3555.277564617991,-0.23724490219354633,3564.4888062912223,-0.23787062132358555
3566.8265776689645,-0.2410714318752289,3557.509239195227,-0.23990170264244082
3567.231299331307,-0.24872449123859408,3552.793879791498,-0.24025850975513463
3557.8010660927293,-0.24872449123859408,3547.932849723458,-0.2414457055330277
3551.0686535571813,-0.24489796155691151,3543.511502277195,-0.24309024029970172
3544.1779455664155,-0.24489796155691151,3539.4956048465965,-0.24494897180795672
3550.9477469058033,-0.24489796155691151,3535.8572372210024,-0.24665321701765064
3563.021902701616,-0.24489796155691151,3532.5539121233223,-0.24815649771690373
3566.7474299413557,-0.25255102092027665,3538.28653833282,-0.24812288784980774
3561.753596784353,-0.25255102092027665,3543.901414088666,-0.24760438287258152
3554.960002569794,-0.24872449123859408,3544.3534787169096,-0.24740728878974916
3548.835036704421,-0.24872449123859408,3544.436753780007,-0.24722164058685303
3550.9292952883243,-0.24872449123859408,3543.2546363391275,-0.247294153213501
3560.0623603717086,-0.24872449123859408,3541.012522030949,-0.2474000110626221
3564.37979607743,-0.25255102092027665,3538.093524702608,-0.24787994408607483
3561.7361163046357,-0.25255102092027665,3534.5741214528675,-0.24887993687391285
3558.714178373515,-0.24872449123859408,3531.4278778882026,-0.2500564807057381
3553.4078816415663,-0.24872449123859408,3530.0512901104685,-0.2512716957330704
3553.355197417974,-0.24872449123859408,3528.5775885565276,-0.2524025883674622
3560.03007004112,-0.24872449123859408,3526.098031065523,-0.2533070444464684
3560.7581805782315,-0.25255102092027665,3524.2176655737157,-0.2538634597659111
3557.3300642781255,-0.25255102092027665,3523.946475353658,-0.2538620042204857
3553.553552305877,-0.24872449123859408,3526.443998893261,-0.25382617795467377
3548.4946529188155,-0.24872449123859408,3527.774457627296,-0.25405542635917666
3548.9100570965406,-0.24872449123859408,3529.792481896877,-0.2541862269639969
