y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4163.539990512728,0.35969389355182646,4159.394203406452,0.37015337681770333
4158.797196467221,0.35969389355182646,4154.76187628138,0.37076007461547855
4154.416879591405,0.35969389355182646,4151.466563070237,0.3699588630199433
4150.903545952677,0.35969389355182646,4146.872838671206,0.3678210637569428
4150.004757953881,0.35969389355182646,4142.415316343307,0.36584833657741544
4153.098802863836,0.35969389355182646,4138.367614151,0.3641078350543976
4156.403584668159,0.35969389355182646,4134.588917118787,0.3629942766427994
4157.48810276395,0.35969389355182646,4131.216155671119,0.3616885862350464
4155.3668951071495,0.35969389355182646,4128.7356270423525,0.3601488838195801
4153.0575295089475,0.35969389355182646,4126.601066241324,0.35851926839351655
4150.864700442195,0.35969389355182646,4125.398069338559,0.35703381812572477
4150.975895715951,0.35969389355182646,4124.791108237266,0.35550807571411136
4151.829525808811,0.35969389355182646,4124.026337249636,0.35405861711502074
4150.276676527261,0.35969389355182646,4123.332944887518,0.3527199122905732
4149.654177221774,0.35969389355182646,4122.400652635932,0.3515680465698242
4149.302625351906,0.35969389355182646,4121.427815382778,0.35057589387893684
4150.153584815919,0.35969389355182646,4120.814784670471,0.3499351892471314
4152.745308718442,0.35969389355182646,4120.446237889766,0.34926577067375186
4155.372721933722,0.35969389355182646,4119.836120590746,0.3485436216592789
4155.266382348776,0.35969389355182646,4118.88561950612,0.3477390358448029
4148.49318202722,0.35969389355182646,4117.993872256099,0.34699908947944647
4142.2912534942025,0.35969389355182646,4117.345152231037,0.3462534532546997
4129.932797118544,0.35969389355182646,4117.477469751119,0.3455902538299561
4124.668744879245,0.35969389355182646,4117.928077672719,0.3450439611673355
4117.537437507926,0.35969389355182646,4118.246610858679,0.3444099388122559
4108.52090895599,0.35969389355182646,4118.045099773049,0.34395031726360326
4099.367935548484,0.34056121206283574,4117.800858625888,0.3433722010850907
4087.830818935096,0.34056121206283574,4117.379870406031,0.3428653404712677
4084.5709522522684,0.3214285967350007,4117.346123368799,0.3424608311653138
4085.905538321793,0.3214285967350007,4118.166249208867,0.3421641645431519
4093.161636895537,0.34056121206283574,4118.9662239403715,0.3418768928050995
4095.8048310994504,0.34056121206283574,4119.149283408522,0.3416343460083008
4094.596492938995,0.34056121206283574,4119.2330440405,0.3414124414920807
4091.3815413776633,0.34056121206283574,4118.920823249995,0.34121567821502685
4088.2098054467438,0.3214285967350007,4118.657159347593,0.34111094510555273
4090.304549599528,0.3214285967350007,4118.082003008008,0.3409052500724793
4098.853960887908,0.34056121206283574,4117.114507012546,0.34068519806861886
4103.661092810154,0.34056121206283574,4115.609486265778,0.3404115555286408
4113.751699726939,0.35969389355182646,4114.160791509211,0.33994386231899265
4119.8006740624305,0.35969389355182646,4113.322942404985,0.3392064962387086
4122.435128026485,0.35969389355182646,4113.288467014431,0.3384984395503998
4127.722730356514,0.35969389355182646,4113.5929187028405,0.3378431794643403
4124.754933355629,0.35969389355182646,4113.979431532144,0.33712916827201844
4121.8196694697735,0.35969389355182646,4114.439265262484,0.3366340843439103
4116.324486443102,0.34056121206283574,4114.82674922955,0.33634237980842596
4111.767908063471,0.34056121206283574,4115.256963258146,0.3362314275503159
4109.464612076282,0.3214285967350007,4115.803713818192,0.33627860045433045
4110.047294733524,0.3214285967350007,4117.463631038009,0.3363835320472718
4117.349765135406,0.34056121206283574,4118.651332521021,0.33639120674133305
4119.546235968768,0.34056121206283574,4119.685108668744,0.3363665947914124
