y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4248.179502165913,0.3673469529151917,4242.301690860986,0.3658469471931458
4260.473135095954,0.3673469529151917,4243.397134256601,0.36647005295753476
4262.260999715923,0.3673469529151917,4248.216890969753,0.3669726130962372
4261.946836649894,0.3826530716419221,4252.421674695074,0.36796119308471686
4260.188834516108,0.3826530716419221,4250.789920470356,0.36782179152965544
4258.151387491285,0.3826530716419221,4252.206810465216,0.3676928434371949
4265.42181034702,0.3826530716419221,4251.825396109163,0.36773512041568757
4279.816985394179,0.3826530716419221,4255.089147343039,0.3672421536445618
4287.038123008489,0.3826530716419221,4259.437902241587,0.366779025554657
4286.884440457641,0.3826530716419221,4263.91557567805,0.3670630553960801
4281.388286293208,0.3826530716419221,4266.696185875296,0.3683686134815216
4269.662040600657,0.3826530716419221,4268.623408764123,0.3700942287445068
4266.570423535108,0.3826530716419221,4268.722707600295,0.37212782418727874
4274.647376302241,0.3826530716419221,4267.144851521372,0.3739479837417603
4280.4644914970395,0.3826530716419221,4269.398619482696,0.3741790846586228
4283.060342735052,0.3826530716419221,4253.8791096915,0.37801729178428656
4280.474688443541,0.3826530716419221,4252.940019475579,0.3777123550176621
4269.73390479505,0.3826530716419221,4254.53122869873,0.37681812083721167
4266.968832801997,0.3826530716419221,4257.324706471323,0.37597688174247745
4275.515330677092,0.3826530716419221,4263.045679027676,0.3746105215549469
4280.091574596405,0.3826530716419221,4267.803768492937,0.3735387769937516
4285.117212515115,0.3826530716419221,4269.900212136805,0.3731600043773652
4287.192533912658,0.3826530716419221,4267.933172599733,0.3737103328704834
4285.394957915067,0.3826530716419221,4263.936697924375,0.3746731100082398
4283.8828964195245,0.3826530716419221,4256.937222504257,0.37638020014762885
4276.405621220469,0.3826530716419221,4247.709471489071,0.37759200787544256
4266.147007470846,0.3826530716419221,4244.120146320462,0.3793080959320069
4243.303419462561,0.3826530716419221,4227.083719344913,0.37997156000137333
4221.103453006088,0.3826530716419221,4206.560422234654,0.38001482939720155
4197.558460749148,0.39795919036865235,4179.760904552579,0.3789313743114472
4162.149806806326,0.3826530716419221,4137.958765153169,0.37765836751461035
4130.2204966805575,0.3673469529151917,4119.301752037167,0.36216256475448616
3874.0224586089844,0.3520408341884613,3964.336813774824,0.3252075234651566
3475.3519556618926,0.23341838097572332,3521.096914375305,0.2966980860233307
2986.570550910115,0.16071428394317633,2977.406409418344,0.17243698215484615
2417.932973552227,0.07270406818389896,2487.581517141223,0.038755654454231236
2182.1159609087704,-0.14923468643426896,2333.037809883177,-0.0703750547170639
2235.185240623712,-0.26020408028364184,2533.797477669239,-0.1828180229067803
2453.573001066863,-0.35204082572460177,2745.520076866865,-0.2566529794931412
2874.3519407363533,-0.4247448896765709,2963.5924603217836,-0.2875054811835289
3182.9156692142483,-0.3482142960429192,3173.460186393857,-0.2988448085784912
3435.007979612231,-0.2716836693286896,3339.8534738402363,-0.2837195413708687
3604.609906224489,-0.21428569102287293,3483.09750766772,-0.24155417674779894
3714.2452899511454,-0.1377550973892212,3633.509023748159,-0.1707440089583397
3815.0090874368543,-0.06122450375556948,3776.414858850002,-0.07060043269395827
3879.3719709713455,-0.0038265254497528156,3853.826677708983,-0.021427013814449336
3948.3161968984004,0.053571452856063795,3919.3942576373215,0.030891144037246687
3998.621618542492,0.09183674967288968,3977.5175810505148,0.08585465645790102
4044.4265450127123,0.11096936500072485,4023.887466913819,0.1367987463474274
4076.7129910504814,0.14923466181755063,4053.6853724362845,0.17996268129348758
