y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3742.89312557888,0.283163233757019,3744.257574134588,0.28305565571784974
3726.872751486897,0.283163233757019,3743.4461885343785,0.2830743131637573
3720.8453849666116,0.283163233757019,3743.4306503301855,0.2828753665685654
3725.2077357938288,0.283163233757019,3744.0373686470384,0.28274509525299074
3726.154837896287,0.283163233757019,3744.773733855128,0.28259702658653263
3733.780454388499,0.283163233757019,3745.1029495564694,0.2825347027778625
3735.5889556859133,0.283163233757019,3745.050508117318,0.28255706524848945
3736.404468621611,0.283163233757019,3744.8349155341384,0.2826670250892639
3739.933826033413,0.283163233757019,3744.6528272037503,0.28268574869632723
3747.4060027592177,0.283163233757019,3744.3403636288044,0.28275647497177125
3750.902098702669,0.283163233757019,3744.0856827507014,0.2826887921094895
3746.97991606611,0.283163233757019,3743.690429681539,0.28254568552970893
3742.011818059802,0.283163233757019,3743.5889457854028,0.28240052795410153
3726.7581572309728,0.283163233757019,3743.5624822813866,0.2822119686603546
3721.055393507659,0.283163233757019,3743.590402492046,0.282036376953125
3722.545118834674,0.283163233757019,3743.602541714072,0.2819262847900391
3720.9429843116995,0.283163233757019,3743.78001714009,0.2818006447553635
3725.272316455006,0.283163233757019,3744.2993330583568,0.2816978964805603
3725.7646833003755,0.283163233757019,3745.1481074624057,0.2816705057621003
3727.64820498991,0.283163233757019,3746.001251986384,0.2816244575977326
3735.527531222462,0.283163233757019,3746.929174118042,0.2817374608516693
3747.672094506025,0.283163233757019,3747.7408025026916,0.28195155835151675
3753.565929584026,0.283163233757019,3748.045982544422,0.2821851733922959
3749.256020195961,0.283163233757019,3747.969262661218,0.28239523506164554
3742.7071526974437,0.283163233757019,3747.642960373163,0.2825444946289063
3726.523627461433,0.283163233757019,3747.2921368566153,0.2826108542680741
3720.3335953660007,0.283163233757019,3747.196722571492,0.282638708114624
3722.1938097492452,0.283163233757019,3747.198179278135,0.28261350071430213
3715.599784344792,0.283163233757019,3747.455288000643,0.28251922106742866
3710.6052228344674,0.283163233757019,3747.980187961042,0.2824050269126892
3702.2752886803146,0.283163233757019,3748.7838044591545,0.28232821381092077
3692.3262250923513,0.283163233757019,3749.525996493816,0.28230419731140144
3696.12167425096,0.283163233757019,3750.240511102259,0.28242097175121306
3706.0913745163675,0.283163233757019,3750.359232693672,0.2825708267688751
3710.7945946980713,0.283163233757019,3750.4393515590427,0.28271968936920167
3717.4585420213934,0.283163233757019,3750.622411027193,0.2827006349563599
3715.5958997937437,0.283163233757019,3751.3667881218194,0.282657497882843
3708.8615449826716,0.283163233757019,3752.248338425338,0.28257539188861847
3710.1512159307,0.283163233757019,3753.189613701224,0.2826563069820405
3714.3356057630176,0.283163233757019,3754.782522415459,0.28278439497947694
3717.947995453477,0.283163233757019,3756.166393726408,0.28303005135059356
3724.654187269449,0.283163233757019,3756.9933175308106,0.2833255932331086
3729.1364736102814,0.283163233757019,3757.364534940362,0.2835876575708389
3736.7836979176996,0.283163233757019,3757.663645371079,0.28383457100391385
3750.7277794743773,0.283163233757019,3757.89380502069,0.2840746698379517
3766.774374285936,0.283163233757019,3758.371119230747,0.2843493709564209
3772.357445280075,0.283163233757019,3759.0137696447964,0.28455202257633216
3764.920472298145,0.283163233757019,3760.0628412122724,0.2846960554122925
3752.0490123996733,0.283163233757019,3761.5508670482036,0.284758710026741
3731.301139681935,0.283163233757019,3762.707249338388,0.2849215987920761
