y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3407.524780945658,-0.267857139647007,3407.495889597237,-0.26934672498703005
3410.9560534434913,-0.2716836693286896,3408.091439829826,-0.2704213475584984
3410.820822510123,-0.2716836693286896,3408.567782902121,-0.27100875937938695
3411.092498299062,-0.2716836693286896,3409.779762829184,-0.2711857735514641
3404.345275912642,-0.2716836693286896,3410.5680839075444,-0.2713744982481003
3400.084166197121,-0.267857139647007,3410.575853009641,-0.27154459857940677
3409.8254063040017,-0.267857139647007,3410.4780108801124,-0.27168942534923557
3420.9735822436805,-0.2716836693286896,3410.492092377662,-0.27193666958808904
3423.179521670222,-0.2716836693286896,3410.826892121136,-0.27216780358552933
3420.5637621080873,-0.2716836693286896,3411.216318363726,-0.2721717070937157
3408.29513597542,-0.2716836693286896,3411.318773397624,-0.2721666457653046
3397.3375458215473,-0.267857139647007,3411.3340688173766,-0.27216519021987917
3402.139822054982,-0.267857139647007,3411.502075650215,-0.2721695568561554
3401.7045095531344,-0.2716836693286896,3411.8890740484,-0.27218285524845126
3401.60399679476,-0.2716836693286896,3412.3374969100355,-0.2722746869325638
3397.7002657756802,-0.2716836693286896,3413.0464274763463,-0.27227266901731495
3390.186572910547,-0.2716836693286896,3413.7536585515736,-0.2722909625768662
3390.1149515005945,-0.2716836693286896,3414.3916960612532,-0.27228060835599904
3396.0483604424,-0.2716836693286896,3415.2744602869748,-0.27223694199323656
3404.3904338185785,-0.2755101990103722,3415.6228559591173,-0.27233714306354523
3404.6897870337366,-0.2755101990103722,3416.1705776569243,-0.27239152753353124
3408.232254805326,-0.2716836693286896,3416.4990650049444,-0.2723507061004639
3409.818122770786,-0.2716836693286896,3416.567773001611,-0.2722443851232529
3409.32259972769,-0.2716836693286896,3416.544708479762,-0.27214692974090576
3420.27412027055,-0.2716836693286896,3416.521158389032,-0.2721883135437966
3426.6527958762645,-0.2755101990103722,3416.4624045544265,-0.2722756462693215
3420.0046295415755,-0.2755101990103722,3415.9612974691986,-0.272383621275425
3417.3951823748944,-0.2716836693286896,3415.4249866400955,-0.27246040129661564
3413.665285015225,-0.2716836693286896,3414.78913419038,-0.27260615432262425
3411.4297258869406,-0.2716836693286896,3414.398979594469,-0.2727270969152451
3422.6541361409422,-0.2716836693286896,3414.1756179091926,-0.2728534647226334
3430.9835847262143,-0.2755101990103722,3414.0182935917373,-0.2730480446815491
3425.1766664779184,-0.2755101990103722,3414.098412457108,-0.2732371663451195
3421.8087607190605,-0.2716836693286896,3414.4021357921956,-0.2733874514102936
3419.2456853805184,-0.2716836693286896,3414.6461341549157,-0.2734238069653511
3418.644065536916,-0.2716836693286896,3414.3067215070723,-0.2735895737409592
3430.218328169703,-0.2716836693286896,3414.176103478074,-0.27363453024625783
3435.343022140145,-0.2755101990103722,3415.358949272275,-0.27348394745588306
3427.231593982458,-0.2755101990103722,3416.203353556394,-0.2732462304234505
3420.833495621502,-0.2716836693286896,3417.1633232342,-0.27293143564462663
3416.55781883955,-0.2716836693286896,3417.941690150499,-0.2725529607534409
3420.685154328346,-0.2716836693286896,3418.31266477561,-0.27220931971073153
3434.4889064784047,-0.2716836693286896,3418.162138422489,-0.2719459983110428
3438.059780029535,-0.2755101990103722,3417.951887097001,-0.2718121542930603
3429.8318153403993,-0.2755101990103722,3417.369204439759,-0.27173338943719866
3419.8014189648625,-0.2716836693286896,3416.794533669054,-0.2716810228824616
3412.8485581573245,-0.2716836693286896,3416.07467780292,-0.2716598843932152
3418.1956426752804,-0.2716836693286896,3415.2273601055144,-0.27167728477716446
3432.0127479695675,-0.2716836693286896,3414.6597300835847,-0.27173153692483903
3435.7907166484592,-0.2755101990103722,3414.646376939356,-0.2717617394924164
