y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3894.8383109700676,0.030612274765968284,3897.9270146223303,0.030809435009956365
3889.4822434278126,0.030612274765968284,3894.4891869446037,0.03156307673454284
3893.268466777682,0.030612274765968284,3892.9271118543143,0.03242515659332279
3901.9659765747783,0.030612274765968284,3891.6359841996427,0.03254252648353573
3907.465529721379,0.030612274765968284,3891.055729386806,0.0320452592372894
3911.371931369304,0.030612274765968284,3890.615561196148,0.0316819021701813
3904.83374638617,0.03826533412933353,3890.612890567302,0.03128182566165927
3895.6897560029624,0.03826533412933353,3890.3905000197883,0.03092845892906193
3888.4127779673336,0.03826533412933353,3889.8134014046786,0.030720514416694655
3887.2260476220845,0.03826533412933353,3887.638295602083,0.031274680256843546
3890.3074677411314,0.030612274765968284,3886.8710967700476,0.031701287388801624
3890.571859996855,0.030612274765968284,3886.385527889013,0.03197327589988708
3893.900677460789,0.030612274765968284,3885.8744666417238,0.032125645041465756
3893.076424285233,0.030612274765968284,3885.9222951765055,0.03209143972396855
3901.0259152210947,0.030612274765968284,3889.381487884998,0.03220980203151702
3913.154940300464,0.030612274765968284,3893.3893734290596,0.03244315242767337
3919.1502592746015,0.03826533412933353,3893.3009998927114,0.0322068909406662
3922.375407782435,0.03826533412933353,3892.571675433397,0.03188078260421756
3917.2502282431124,0.04591839349269866,3891.642053810656,0.03160786783695224
3911.980349177241,0.04591839349269866,3889.4611211814877,0.03186583018302913
3913.0214088581797,0.04591839349269866,3888.3316879642007,0.031732184648513795
3919.068683702588,0.04591839349269866,3887.9900902563927,0.031175107717514083
3922.113200586676,0.04591839349269866,3887.849518065333,0.03060149049758909
3920.0876499994392,0.04591839349269866,3888.234816972434,0.030180573225021323
3914.988933964133,0.04591839349269866,3889.206925872266,0.030126916527748127
3908.064236151695,0.04591839349269866,3890.4094372061486,0.030537578821182243
3909.375272130489,0.04591839349269866,3891.5641200052496,0.031164521932601885
3915.856159985661,0.04591839349269866,3892.3973562051056,0.031839696526527406
3922.123883102059,0.04591839349269866,3892.4400862666366,0.032442821621894824
3924.09966287899,0.053571452856063795,3891.9149435217973,0.03292275464534755
3917.1526288980244,0.053571452856063795,3892.8984632903334,0.03339858567714693
3907.2591629469393,0.053571452856063795,3894.6445689865345,0.03379733896255488
3893.870572190165,0.053571452856063795,3892.1242237095234,0.033488167881965625
3882.473299414515,0.04591839349269866,3889.10082907176,0.03286539292335511
3878.0631200525163,0.03826533412933353,3885.497907974481,0.0320133695602417
3871.03135430181,0.03826533412933353,3881.564800038099,0.031039146542549134
3867.2167251724,0.030612274765968284,3877.413186105251,0.029921750783920342
3860.8870920236704,0.030612274765968284,3873.581076496124,0.028623933553695635
3844.2910760232207,0.03826533412933353,3869.98519614762,0.027405575871467636
3825.155049206078,0.03826533412933353,3866.563635027408,0.026209183692932125
3806.8056439762113,0.03826533412933353,3861.0485436766144,0.022537239551544186
3804.9218795022366,0.030612274765968284,3853.3542191877364,0.015683406949043244
3824.9341153652067,0.01530608987808224,3848.259873272359,0.00844901537895204
3835.857230128526,0.01530608987808224,3847.541959681749,0.0003492358922958516
3874.6680224363204,0.01530608987808224,3855.328056689143,0.0063124070167541735
3895.639499623775,0.030612274765968284,3863.916799056887,0.015357563257217377
3900.5723938862084,0.04591839349269866,3882.356762883067,0.02661607480049133
3916.541297676801,0.053571452856063795,3895.425363747239,0.0355242112874985
3906.1753732044695,0.06122451221942904,3902.2325538904665,0.038030395865440325
3902.2090037997364,0.053571452856063795,3903.4921195678708,0.03945378696918489
