y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3870.9245291479824,0.283163233757019,3880.8340188721413,0.28212165868282324
3879.1660897657866,0.283163233757019,3883.3298429206607,0.2808507690429688
3900.8851002455945,0.283163233757019,3888.9828358336686,0.28126434242725373
3907.910796385288,0.283163233757019,3892.428189829051,0.28212860560417174
3902.984700087189,0.30229591524600985,3894.286704721212,0.282786379814148
3897.0112317126986,0.30229591524600985,3894.386246341824,0.2842318687438965
3888.6735284564493,0.30229591524600985,3894.887838995933,0.2852130386829377
3892.9246840099095,0.30229591524600985,3895.268282214224,0.28592228627204896
3910.573656128883,0.283163233757019,3895.026468911469,0.2864970943927765
3912.5802695297593,0.283163233757019,3894.427034127831,0.28649550652503974
3905.944727985978,0.30229591524600985,3892.947991316199,0.28623476541042325
3901.5865044942493,0.30229591524600985,3890.444398165583,0.2859646294116974
3895.1044027168746,0.30229591524600985,3886.8480322481987,0.2855729553699493
3894.1934754960535,0.30229591524600985,3881.488080154895,0.2853738102912903
3895.6166778863667,0.283163233757019,3891.449040180444,0.28635438477993014
3887.103441479623,0.283163233757019,3885.654018369734,0.2872231469154358
3864.6291286053656,0.283163233757019,3871.1741115528343,0.288246527671814
3846.8126352224344,0.283163233757019,3851.874690807223,0.2892315349578858
3824.701527871191,0.30229591524600985,3822.8175206127758,0.29029302453994754
3796.145464761972,0.30229591524600985,3787.260282592356,0.28992265439033515
3772.735703438401,0.30229591524600985,3732.87074108988,0.2782927802801133
3541.368444020748,0.283163233757019,3577.3665785851476,0.2646897158622742
3193.2444476671812,0.18367346203327184,3228.943714585304,0.23482020354270938
2755.5980589927435,0.12244898712635044,2702.4607996344566,0.11272984719276424
2251.3370824902354,0.04209183073043821,2288.7063421824573,-0.0036339303255080724
2002.32631360352,-0.1683673348426819,1968.1908212667702,-0.0799389805793762
2045.1045678460298,-0.2984693771004677,2077.700199868798,-0.18325766378641128
2227.1456766604183,-0.4094387709498406,2306.8575139166414,-0.26496196055412297
2601.486750823259,-0.5012755163908005,2565.9690866666433,-0.31892915213108064
2924.5027086918353,-0.405612241268158,2827.2699681090116,-0.3489473285675049
3147.7527131252286,-0.32908164763450626,3054.683968481719,-0.3356005063056946
3319.161198759377,-0.2716836693286896,3217.5211922278404,-0.28776241803169256
3428.081339524269,-0.1760203942060471,3380.239694382548,-0.2050065227746964
3516.1601355618236,-0.11862244898080826,3511.4651700510976,-0.11034479522705082
3576.170622431159,-0.042091822266578705,3581.37470691365,-0.05970372343063357
3632.7425532694456,0.01530608987808224,3631.399469744503,-0.011450010776519748
3665.382736237049,0.053571452856063795,3669.5032737615106,0.03237685894966125
3703.1478559595344,0.09183674967288968,3702.123791189432,0.06877859449386592
3733.653720910549,0.11096936500072485,3731.451666035056,0.09864506340026857
3762.5606075363157,0.13010204648971557,3760.7222437527175,0.1302141896486283
3784.0577130374904,0.14923466181755063,3811.822541655063,0.15112931883335112
3813.7985642164344,0.16836734330654146,3830.004911189854,0.17370588696002964
3836.3340587697026,0.1875000247955323,3840.5371430039404,0.19427221453189847
3853.9135945386884,0.20663264012336735,3845.240848754525,0.21150382137298585
3863.7296122532484,0.20663264012336735,3848.5490295410154,0.2194462696313858
3867.8290275313852,0.22576532161235807,3852.2432375879284,0.22621263718605045
3863.118038247585,0.24489793694019324,3856.8138974651097,0.23221636509895327
3869.594555982828,0.26403061842918396,3863.9437481297846,0.2372649244070053
3877.225513732731,0.26403061842918396,3871.410583597898,0.2418048367500305
3883.66755607742,0.26403061842918396,3877.0300722581146,0.24640422797203065
