y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3718.3369361271857,0.20663264012336735,3730.0449729866978,0.21516312873363497
3701.8499303405283,0.26403061842918396,3748.6238095128533,0.23515537595748903
3700.702773859083,0.283163233757019,3751.2230597330326,0.25194727575778963
3681.597580665886,0.30229591524600985,3748.032872184634,0.2644131622314453
3678.358107876062,0.30229591524600985,3754.0024560080765,0.27530236220359805
3688.5225212627647,0.283163233757019,3755.9573563231224,0.27924014186859136
3691.9637479226585,0.283163233757019,3752.401292622864,0.2803743425607681
3721.166588781416,0.283163233757019,3743.5151393154856,0.2799503157138825
3714.375179626822,0.283163233757019,3730.4776148596998,0.2780209902524948
3724.9503842868803,0.283163233757019,3720.7045699911114,0.2757190451622009
3717.204832281053,0.283163233757019,3714.3091422590014,0.2722735044956207
3691.4330211356873,0.283163233757019,3711.195674593806,0.26963678395748136
3689.4679238741396,0.283163233757019,3707.996018452227,0.2675530383586884
3686.1621709320543,0.283163233757019,3703.8043450866935,0.26598548209667205
3687.707251111507,0.283163233757019,3700.0173933835026,0.26481780385971077
3685.017685079455,0.283163233757019,3698.2999362512824,0.26367341434955593
3692.8533101127146,0.283163233757019,3698.8326053137775,0.2622700700759888
3684.182506604075,0.283163233757019,3699.83311999315,0.26136339759826666
3690.041623507082,0.283163233757019,3698.3681586790676,0.2614387551546097
3716.205531523883,0.283163233757019,3694.718380184769,0.2617810068130494
3707.739880867481,0.283163233757019,3691.0753996548056,0.26201032137870794
3716.8039951697583,0.283163233757019,3688.7419983969926,0.2615605578422546
3705.0947443880436,0.283163233757019,3688.194762268066,0.260221853017807
3676.6911499074695,0.283163233757019,3688.3122699372766,0.2586232010126114
3673.4592034353013,0.283163233757019,3688.9789560109375,0.2572776154279709
3642.39177807337,0.283163233757019,3687.6247044017314,0.25619495427608496
3638.569137057423,0.26403061842918396,3686.2646259659527,0.2550107357501984
3629.805104323625,0.26403061842918396,3685.689955195248,0.2536402074098587
3627.501565551996,0.26403061842918396,3687.1194699810144,0.25194469547271725
3630.2124966148135,0.26403061842918396,3689.213485780477,0.2507744369506836
3629.6817698278423,0.26403061842918396,3689.5208508821725,0.25065680241584776
3628.977694950342,0.26403061842918396,3687.8665177044863,0.25115228331089023
3626.337899728596,0.24489793694019324,3685.44692797029,0.2515632102489471
3621.9978850699063,0.24489793694019324,3683.5862280181645,0.25124351954460145
3623.975849906802,0.24489793694019324,3683.013256738543,0.2502198079824448
3628.3877287598843,0.24489793694019324,3683.2344333638544,0.24933728432655333
3627.4258168065544,0.24489793694019324,3681.539797969043,0.2496445367336273
3626.3561085616348,0.24489793694019324,3679.0733508378266,0.250210479259491
3623.414289495885,0.24489793694019324,3677.736336923897,0.250474396109581
3618.4656142448184,0.24489793694019324,3678.11775127995,0.2505123726129532
3619.1310863962767,0.24489793694019324,3679.8199129924174,0.2503011200428009
3621.0294179366824,0.22576532161235807,3682.1474874236583,0.2503512040376663
3618.7688520110246,0.22576532161235807,3683.2691515388487,0.2511223123073578
3609.7285305839177,0.20663264012336735,3683.291973276257,0.2521260432004929
3603.399383004069,0.20663264012336735,3682.9496472151277,0.2528213969469071
3600.246341475069,0.22576532161235807,3682.90376095587,0.2531003985404968
3600.7129731697437,0.22576532161235807,3682.799120862007,0.25279890215396883
3614.3839222308393,0.22576532161235807,3682.0734381693,0.25228271281719206
3616.675807349324,0.22576532161235807,3681.057870854616,0.25231228685379026
3620.6662124136683,0.20663264012336735,3680.708261260271,0.25251262283325193
