y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2202.358841990232,-0.41326530063152317,2052.5006316497324,-0.34495050007104877
2603.2369838549494,-0.4974489867091179,2313.9911277401443,-0.38560894513130195
2932.122741141915,-0.3941326522231102,2708.677538018346,-0.39725555801391604
3161.113383671343,-0.3252551179528237,3012.3091005871293,-0.3834890755414963
3343.7479790505763,-0.267857139647007,3275.091695469975,-0.3255153628587723
3457.5859614425895,-0.1760203942060471,3463.710441739082,-0.24063288265466692
3547.845932893753,-0.1071428599357605,3640.1843819401856,-0.1447914686203003
3604.5710607140063,-0.03826529258489608,3754.405478179335,-0.0716312565803528
3660.575604314804,0.019132652640342696,3820.696798524856,-0.01786949539184568
3699.1805154170393,0.04209183073043821,3851.0009096058006,0.023232064008712805
3738.6108936170335,0.07653063094615942,3839.4125654754635,0.07135438060760502
3770.466640057325,0.09948980903625493,3832.757358392,0.10091862535476681
3796.7951559247967,0.12244898712635044,3842.8285425535437,0.11559753632545466
3814.313024445891,0.14540816521644595,3849.5527004181145,0.1279614684581757
3838.7322834731335,0.15688778734207154,3850.5036870716212,0.1393402609825134
3859.989275162637,0.16836734330654146,3848.7141229605672,0.1503468308448792
3877.2014780731197,0.17984689927101138,3848.7986119458674,0.1604707447290421
3881.8255505272145,0.17984689927101138,3851.0589350870846,0.1681386903524399
3877.60984150207,0.19132652139663697,3857.9472152334447,0.17216472899913793
3866.588399040341,0.20280614352226256,3868.012572568416,0.17422545051574712
3867.8387389090058,0.20280614352226256,3878.1133764317033,0.17586379921436313
3877.143452591836,0.20280614352226256,3886.0633529364463,0.17887347018718724
3884.4731148510573,0.20280614352226256,3888.6652737854715,0.18276176130771637
3892.935366525292,0.20280614352226256,3887.9476029793022,0.1868566737174988
3892.2701371582743,0.20280614352226256,3884.686036805391,0.1914597699642182
3883.706401587903,0.21428569948673248,3882.7454607723353,0.1958309051990509
3887.753132642448,0.21428569948673248,3885.1633510154484,0.19923992490768438
3895.016271964967,0.21428569948673248,3886.1170082978006,0.20193757987022398
3900.473823403358,0.22576532161235807,3888.7689427415726,0.20334495997428892
3903.70771215105,0.22576532161235807,3892.765902985811,0.20359253501892094
3902.593817137956,0.22576532161235807,3897.103004231214,0.2034221038818359
3894.0298387831444,0.22576532161235807,3900.372339507222,0.20382621622085573
3897.3001451969144,0.21428569948673248,3900.3276671701665,0.20508321201801305
3907.7209389528034,0.21428569948673248,3897.516708917856,0.2072061250209809
3911.5598465262647,0.22576532161235807,3892.4315888112183,0.20966559982299804
3914.2999117219447,0.22576532161235807,3886.9713667439814,0.2118149111270905
3908.566314374685,0.237244877576828,3883.3929668751953,0.21293071901798255
3899.6983699003454,0.237244877576828,3882.288297670841,0.21269366359710695
3901.756696387052,0.237244877576828,3883.8052148551938,0.2116792807579041
3909.3332704222794,0.237244877576828,3884.912311903953,0.2107837233543396
3913.430743424892,0.237244877576828,3884.570956980586,0.21120913958549503
3915.210353373885,0.237244877576828,3883.713927905559,0.21246726012229922
3913.3263461154697,0.237244877576828,3882.6386356185076,0.21356090402603156
3912.3251030827755,0.237244877576828,3883.0365593165156,0.21389323151111606
3918.9424357935186,0.237244877576828,3883.1645067166683,0.214068095445633
3933.785790917873,0.237244877576828,3883.1885423762797,0.21429463124275205
3939.5667312310334,0.237244877576828,3882.0930989806648,0.21457078790664674
3938.0000432363745,0.237244877576828,3880.813139410257,0.21500387883186345
3937.5975066339965,0.237244877576828,3878.9121372410054,0.21514559602737426
3931.065876830756,0.237244877576828,3878.1633900264496,0.216155810713768
