y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
902.0328132206797,-2.8848648025991963e-08,1745.9379325305817,-0.17631553912162784
1288.374843670517,-0.13392856770753864,1792.9877362195548,-0.22249324703216555
1712.8833165230153,-0.25255102092027665,1868.3362515107988,-0.25733159446716314
2020.8839064911303,-0.3635204147696496,1952.2202179850933,-0.3062014328837395
2171.6585067023634,-0.47066327893733984,2051.0677178817987,-0.343595685005188
2255.4818984587487,-0.44005100840330125,2148.105623951107,-0.3785947048068047
2302.820615631938,-0.4247448896765709,2240.7930756307837,-0.40980996811389925
2324.7412585895954,-0.41326530063152317,2288.623674080461,-0.41139466011524206
2338.91841320917,-0.405612241268158,2327.3460928519066,-0.4083539264798165
2348.054513098061,-0.4017857115864754,2360.651262402087,-0.4024899309277535
2360.257951608449,-0.3941326522231102,2369.920650948822,-0.3966275232434273
2370.819560339838,-0.3941326522231102,2376.90167475146,-0.3908833786249161
2374.936456097692,-0.39030612254142766,2381.9683432406187,-0.38667817556858064
2377.5359491023123,-0.3864795928597451,2386.6207000820336,-0.3848498451113701
2382.2209604509767,-0.3864795928597451,2395.7980733258128,-0.38443785959482196
2381.8755995843408,-0.38265306317806247,2403.7700218224227,-0.38509186261892325
2386.6004275812506,-0.38265306317806247,2410.9251220689116,-0.3858185767531395
2385.423408613622,-0.38265306317806247,2416.924689770758,-0.3860106756687165
2382.3293637036677,-0.38265306317806247,2421.62256869477,-0.38643827521801
2384.2909405908285,-0.38265306317806247,2426.77918881914,-0.38705426865816117
2388.0667242097556,-0.38265306317806247,2433.458067385554,-0.38768964731693273
2389.8283681101498,-0.38265306317806247,2444.0465037976205,-0.3878170406222344
2396.0406149818896,-0.38265306317806247,2458.0578366443215,-0.38742255473136905
2395.7173474993406,-0.38265306317806247,2473.213776735842,-0.3865405934453011
2394.593134147525,-0.38265306317806247,2479.1515557975767,-0.386225401699543
2395.8599833581447,-0.38265306317806247,2475.940003218412,-0.38533239150047305
2399.5096404602227,-0.38265306317806247,2466.510983902037,-0.3850225257277489
2400.5061491963265,-0.38265306317806247,2454.421654078692,-0.3856942930221558
2401.7654720892906,-0.38265306317806247,2448.1879207839665,-0.3862070088982582
2403.765166133612,-0.38265306317806247,2449.471036552101,-0.3871728956103325
2403.5580710058507,-0.38265306317806247,2453.1640306768118,-0.3891782071590424
2403.8503834722337,-0.38265306317806247,2460.9558331185576,-0.3908770271539689
2404.882702913314,-0.38265306317806247,2471.5764384689924,-0.3914586498737336
2403.24330097872,-0.38265306317806247,2480.516732706606,-0.39049851918220524
2408.7066792436835,-0.38265306317806247,2487.255457637608,-0.3874276822209358
2416.3149366483985,-0.38265306317806247,2490.326195241272,-0.38420457535982133
2423.9912950886783,-0.38265306317806247,2489.7347723441717,-0.38265776062011725
2427.2191142253573,-0.38265306317806247,2490.182466852486,-0.382079776763916
2431.761368322998,-0.38265306317806247,2494.1109618844985,-0.381999324798584
2432.812989127099,-0.38265306317806247,2502.297167649865,-0.38229913407564164
2434.620276502311,-0.38265306317806247,2515.619963823259,-0.3819199975728989
2434.380041298419,-0.38265306317806247,2530.7643716538546,-0.38051314675807957
2426.049014614284,-0.38265306317806247,2540.4677373880145,-0.37989361369609836
2417.6382332414387,-0.38265306317806247,2547.316929239452,-0.37869834625720983
2409.360497741997,-0.38265306317806247,2548.030229925692,-0.37727558368444447
2408.983817682534,-0.38265306317806247,2546.9102653015852,-0.3754355427026749
2416.7733136720954,-0.38265306317806247,2551.152923399627,-0.37370933198928835
2420.5927984903155,-0.38265306317806247,2555.274432061851,-0.3740472831726075
2426.1302260096368,-0.38265306317806247,2560.5008527128693,-0.3756064369678498
2427.2212992853224,-0.38265306317806247,2562.5936545901295,-0.37702040010690696
