y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3971.541684831619,0.237244877576828,3973.969772021234,0.23840163922309876
3952.5030145751234,0.22576532161235807,3970.0551157023306,0.239891191482544
3932.1258736980553,0.21428569948673248,3954.0646040965316,0.23693087673187263
3907.814653746843,0.21428569948673248,3928.240594296455,0.2314052293300629
3880.0401137516496,0.20280614352226256,3880.5732683830256,0.2248958978652954
3857.6641285758014,0.20280614352226256,3832.281743673026,0.1996096334457398
3531.5395587308403,0.19132652139663697,3565.222015301585,0.16309707796573636
3112.3518282845016,0.12627548372745512,3076.950943443775,0.1166174767017365
2640.0241678510306,0.08418369030952455,2655.1717318793535,0.06517896449565885
2145.1572497054635,0.030612274765968284,2193.745821178436,-0.03662135326862337
2066.891800753623,-0.12627550834417345,2172.016370967686,-0.1480051144361496
2197.7836906009015,-0.23724490219354633,2322.3659770157933,-0.24424868905544284
2462.096191635668,-0.3329081773161888,2536.848792517662,-0.30219461405277254
2834.785603249669,-0.41326530063152317,2773.050375714898,-0.33867938184738167
3094.7594249401686,-0.3673469444513321,2980.390472976744,-0.34003198051452643
3309.379899219811,-0.29081631773710254,3167.069128781676,-0.3067199047803879
3418.3238328598736,-0.22959184283018114,3336.39233885622,-0.24889756882190706
3507.0770840731857,-0.15306121611595158,3511.91674911046,-0.15812909448146822
3567.559301110446,-0.0765306224822998,3628.7091753591294,-0.10087359422445297
3626.0759353172775,-0.03061223322153095,3714.827729823947,-0.0433733638525009
3705.154469360411,0.01530608987808224,3774.3378379613755,0.00809584712982181
3751.599375615835,0.04591839349269866,3813.864358799815,0.05134413754940037
3816.712948640406,0.07653063094615942,3839.9141581295726,0.087909886598587
3843.568792312681,0.10714286839962006,3860.123534958243,0.11611934936046597
3869.584359036326,0.12244898712635044,3885.443524259805,0.13696990525722508
3885.1997686815257,0.1377551058530807,3903.863579761862,0.15325825250148772
3898.5259638370867,0.15306122457981108,3917.905503448069,0.16646104192733768
3906.477397048473,0.16836734330654146,3933.4303544969557,0.1836549369096756
3914.390713102698,0.18367346203327184,3939.4999655098914,0.19617983913421633
3917.6275152636763,0.1989795807600021,3944.1410328748225,0.20694915509223943
3923.584231511771,0.21428569948673248,3948.234621326387,0.21664771890640255
3932.0110366576905,0.21428569948673248,3952.026914287269,0.22419359719753262
3941.338329293489,0.22959181821346286,3957.069061547935,0.2305914471149445
3955.1503361145255,0.22959181821346286,3962.416388850331,0.23581513500213624
3965.3098938124176,0.22959181821346286,3966.2960842097996,0.2410115644931793
3973.0857938733097,0.24489793694019324,3970.2384179549213,0.2457492325305939
3978.184024339735,0.24489793694019324,3974.7401270509954,0.24969640707969665
3985.2721160806414,0.2602041218280793,3977.5794910828467,0.25376366412639617
3994.41173634392,0.2602041218280793,3979.5559992130993,0.2576574466228485
4002.9844549385903,0.2602041218280793,3983.5007608026262,0.26143710112571716
4008.3351812231535,0.27551024055480955,3984.180557236075,0.2647562739849091
4000.021270842075,0.27551024055480955,3982.70030050224,0.267014221906662
3992.572886991441,0.2908163592815399,3981.5339640499947,0.26803072190284727
3991.9180973553653,0.2908163592815399,3981.925332568109,0.26772968864440916
3994.325547867536,0.27551024055480955,3983.6415757781265,0.26681706166267394
4002.1198995459076,0.27551024055480955,3987.253237115264,0.2656972179412842
4005.788129657685,0.2602041218280793,3991.6918222568033,0.26535529708862304
3995.106585412681,0.2602041218280793,3993.7181011973616,0.2658092287778855
3984.6360208464857,0.2602041218280793,3994.9951473544834,0.2659338763952256
3979.3695407627815,0.2602041218280793,3996.255441385209,0.2640311477184296
