y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2442.211174819529,-0.38265306317806247,2439.732102897405,-0.3795836156010628
2437.954435223937,-0.38265306317806247,2436.4299917219278,-0.37905270540714264
2429.247699618101,-0.38265306317806247,2432.8545052664276,-0.3789195891618729
2428.973353200316,-0.38265306317806247,2431.5040168160494,-0.378556397497654
2433.7599698373374,-0.38265306317806247,2431.3307901177404,-0.37827203685045246
2438.234729860514,-0.38265306317806247,2429.168916067153,-0.37836790436506273
2442.4992385582027,-0.38265306317806247,2427.394890160292,-0.3786449211239815
2445.2412460294067,-0.38265306317806247,2424.4592620977755,-0.3789194568395615
2440.0694518775044,-0.38265306317806247,2421.9305407575666,-0.3790205180048943
2434.489779865533,-0.38265306317806247,2420.2816702297923,-0.3791112249493599
2435.305778370112,-0.38265306317806247,2419.1481096770167,-0.3792276355028153
2431.671659472227,-0.38265306317806247,2418.354932909846,-0.37927639627456666
2432.693660574585,-0.38265306317806247,2417.9235049590466,-0.3793430536389351
2434.552296858966,-0.38265306317806247,2418.53058745256,-0.379358568429947
2433.804277997732,-0.38265306317806247,2418.8441435574887,-0.3793631004691124
2431.3964633089004,-0.38265306317806247,2419.9635012204944,-0.37932399922609333
2433.0232404525873,-0.38265306317806247,2422.2623056955335,-0.37921086364984513
2436.1033252572115,-0.38265306317806247,2424.988168001443,-0.379155420601368
2437.0483636919257,-0.38265306317806247,2427.2858799465,-0.3790661692023278
2439.6298906479474,-0.38265306317806247,2428.867620576471,-0.3791355060935021
2436.8315571865437,-0.38265306317806247,2429.404174190014,-0.37921963000297554
2435.9239075556693,-0.38265306317806247,2428.5822274666425,-0.37936816179752353
2437.746733135074,-0.38265306317806247,2427.951230705738,-0.3795400484800339
2446.2152972047625,-0.38265306317806247,2427.3754674050506,-0.3796981405615807
2452.1887655792534,-0.3788265334963799,2427.330188106894,-0.37986797624826435
2449.5693642505107,-0.3788265334963799,2427.894176362216,-0.38003318065404895
2446.344944095999,-0.3788265334963799,2428.6202232315836,-0.38022924923896795
2435.176738439977,-0.3788265334963799,2428.8401859346923,-0.38042849355936054
2432.237468610853,-0.38265306317806247,2429.03162146604,-0.3802458887696266
2443.690096238941,-0.38265306317806247,2432.051617121637,-0.38029670053720477
2449.199360763162,-0.3788265334963799,2432.0360789174433,-0.380263719201088
2452.646535641849,-0.3788265334963799,2431.8535050181745,-0.38028366678953174
2450.135416173577,-0.3788265334963799,2432.038628154069,-0.38024919682741165
2442.6886104218065,-0.3788265334963799,2431.6651042923327,-0.3803099327683449
2438.9165899617074,-0.38265306317806247,2431.8351747929155,-0.3803421201705933
2442.316786051154,-0.38265306317806247,2431.6576993668973,-0.38044655555486684
2435.7752020858525,-0.38265306317806247,2431.4881144351957,-0.38056131207942967
2436.443587650597,-0.38265306317806247,2431.58862719357,-0.3806935682296753
2428.775241096854,-0.38265306317806247,2432.041541567355,-0.38080200636386874
2422.890267650932,-0.38265306317806247,2433.5713263270554,-0.38089248174428947
2428.5640186336036,-0.38265306317806247,2434.22089609766,-0.3809817000627518
2429.340200489938,-0.38265306317806247,2433.9753196360766,-0.3809867944717408
2433.9931642924544,-0.3788265334963799,2434.1652984607813,-0.38093621426820756
2436.9548916823264,-0.3788265334963799,2434.461616870433,-0.38084229850769047
2439.6500417565103,-0.3788265334963799,2434.377856238454,-0.3808308857083321
2439.2590374150573,-0.3788265334963799,2433.894108240723,-0.38084140533208855
2441.472745943695,-0.38265306317806247,2433.547169275224,-0.3810043271780015
2449.2635772476788,-0.38265306317806247,2434.4411015852093,-0.38108193421363834
2452.031077085137,-0.3788265334963799,2435.7413336564,-0.3813630860447884
2452.142636535555,-0.3788265334963799,2437.1993756139277,-0.38165085399150855
