y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3413.452605845332,-0.267857139647007,3405.933814506948,-0.26694835001230244
3410.546718876779,-0.2716836693286896,3405.3241827768084,-0.2681775912046433
3409.0043093261716,-0.2716836693286896,3404.167800486624,-0.26899342441558843
3410.5032604619264,-0.2716836693286896,3403.7067528340813,-0.26940620386600495
3404.7541249104734,-0.2716836693286896,3403.5006288440823,-0.26982050502300264
3408.6090562570093,-0.267857139647007,3403.1014912238716,-0.2701284852027893
3419.3440130789277,-0.267857139647007,3402.5098255423304,-0.27037642413377766
3420.0903324490782,-0.2716836693286896,3402.0334824700353,-0.2706264802217484
3417.8363217033143,-0.2716836693286896,3401.7717608431576,-0.2708110698461533
3412.3464799343346,-0.2716836693286896,3401.5680646975634,-0.2708200016021729
3401.545485744595,-0.2716836693286896,3401.1400357289313,-0.27096059405803685
3396.675715436697,-0.267857139647007,3400.631402326047,-0.27110465997457506
3402.4850615293976,-0.267857139647007,3400.0863512570854,-0.2712342365980149
3402.210229542732,-0.2716836693286896,3399.775101604342,-0.2713157471418381
3401.2793939977882,-0.2716836693286896,3399.3618824865816,-0.271423854470253
3399.4905582400556,-0.2716836693286896,3399.159885832071,-0.27148485505580905
3390.9360484784243,-0.2716836693286896,3398.892337378621,-0.2716335853338242
3391.4912964938876,-0.267857139647007,3398.6087651520966,-0.27179829353094104
3397.5914983463285,-0.267857139647007,3398.41793658185,-0.2719118922352791
3397.237033063173,-0.2716836693286896,3397.947420336127,-0.27212238395214083
3398.0311809681057,-0.2716836693286896,3397.762175808012,-0.2722325422763825
3397.1355491670365,-0.2716836693286896,3397.458452472925,-0.27226056152582173
3389.55460501188,-0.2716836693286896,3397.220523721218,-0.2722722389698029
3390.4604337594506,-0.267857139647007,3396.892764726519,-0.272264696598053
3397.5516816980835,-0.267857139647007,3396.818472687721,-0.2722934767007828
3398.430804157197,-0.2716836693286896,3397.0908768299814,-0.27226367110013966
3397.749551017105,-0.2716836693286896,3397.115640842914,-0.2723008867502213
3397.0702401525377,-0.2716836693286896,3397.0753386257884,-0.2722805091142655
3388.9575980726477,-0.2716836693286896,3396.7873962793346,-0.27232510173320773
3391.9006310606,-0.2716836693286896,3396.541941209972,-0.27236734563112264
3403.882528769016,-0.2716836693286896,3396.4404573138354,-0.27242196166515353
3414.701731791794,-0.2755101990103722,3396.3668936283584,-0.2724938788414002
3418.0888175214527,-0.2755101990103722,3396.403311294436,-0.27254627847671514
3417.3376424624917,-0.2716836693286896,3396.5038240528106,-0.27258895242214204
3405.388277869105,-0.2716836693286896,3396.263224672258,-0.272610851764679
3393.1572833247183,-0.267857139647007,3395.8094605529304,-0.2727169080972672
3396.5708325583932,-0.267857139647007,3395.438971496701,-0.27277023398876193
3395.8910361249445,-0.2716836693286896,3395.27436364603,-0.27282819116115575
3393.9749813203807,-0.2716836693286896,3395.177492654264,-0.2729039787650109
3396.8276984964605,-0.2716836693286896,3395.2054128649233,-0.2730352755784989
3390.1003844341635,-0.2716836693286896,3395.018954414606,-0.273202134013176
3386.291096562445,-0.2716836693286896,3394.9747676464317,-0.2733449759483338
3392.0295495985147,-0.2716836693286896,3395.0225961812134,-0.2735121651887894
3394.2675365712043,-0.2755101990103722,3395.214153104782,-0.273694836139679
3393.5870117844343,-0.2755101990103722,3395.32607673186,-0.2738584526777268
3392.939020112693,-0.2755101990103722,3395.695594650328,-0.2739584883451462
3387.5640153840777,-0.2755101990103722,3395.926968222141,-0.27405657225847246
3386.087400416851,-0.2755101990103722,3396.7281568758485,-0.27421466434001923
3396.34892757976,-0.2755101990103722,3397.3424015103574,-0.27441093140840533
3408.982944295406,-0.2755101990103722,3398.584729492485,-0.27451702082157137
